gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,22.966666666666665,3.7666666666666666,3.0166666666666666,0,0,0,9,4,0,0,0,0,16,1,2,0,0,0,6,0,1,1,0,0,11,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,5,5,1,27,8,3,15,2,3,4,1,1,22,3,3,12,2,2,3,1,1,17,3,3,9,1,2,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020154,2011-10-30,16.816666666666666,4.333333333333333,3.1166666666666667,0,0,0,11,4,1,0,0,0,3,2,0,0,0,0,4,0,1,1,1,0,5,1,0,1,0,1,5,1,1,1,0,0,2,1,1,0,0,0,4,0,0,3,1,0,23,10,0,14,0,6,1,1,0,16,8,0,8,0,3,1,1,0,11,6,0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020160,2011-11-01,20.95,4.4,1.5666666666666667,0,0,0,10,3,0,0,0,0,13,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,4,1,20,2,2,3,1,0,14,2,1,14,2,2,3,1,0,14,1,0,12,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020180,2011-11-04,20.75,5.65,0.15,0,0,0,16,3,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,8,7,0,22,13,0,19,0,0,6,4,0,17,8,0,15,0,0,5,2,0,14,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020185,2011-11-05,25.283333333333335,2.6333333333333333,0,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,6,1,0,27,3,0,22,1,0,4,1,0,19,2,0,18,0,0,4,0,0,13,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020211,2011-11-09,24.5,1.1833333333333333,0,0,0,0,14,3,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,12,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,34,2,0,11,0,0,5,1,0,25,2,0,7,0,0,3,1,0,18,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020225,2011-11-11,16.15,3.8,1.2,0,0,0,11,0,0,0,0,0,10,4,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1,0,27,4,0,10,0,1,6,0,0,21,3,0,8,0,1,5,0,0,16,1,0,6,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020230,2011-11-12,19.933333333333334,2.6,2.7666666666666666,0,0,0,4,0,0,0,0,0,12,3,0,2,0,0,14,0,1,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,22,6,0,28,1,2,2,2,0,17,5,0,16,1,2,2,0,0,13,3,0,14,1,1,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020255,2011-11-15,16.316666666666666,6.65,0,0,0,0,11,4,0,0,0,0,9,3,0,0,0,0,1,1,0,0,1,0,2,3,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,4,0,18,15,0,21,2,0,3,2,0,14,11,0,16,2,0,2,1,0,9,7,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020268,2011-11-17,20.833333333333332,5.083333333333333,0.5333333333333333,0,0,0,8,0,0,0,0,0,15,4,0,0,0,0,4,0,0,0,0,0,3,1,0,3,0,0,4,2,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,15,7,0,24,1,1,2,0,0,9,5,0,16,1,1,1,0,0,5,3,0,8,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,23.066666666666666,6.733333333333333,0.6,0,0,0,14,5,0,0,0,0,7,3,1,2,1,0,7,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,23,5,0,18,3,0,2,1,0,17,4,0,17,3,0,1,1,0,10,4,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020319,2011-11-25,17.85,5.3,0,0,0,0,4,3,0,0,0,0,20,2,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,23,10,0,23,3,1,3,0,0,16,4,0,19,2,1,2,0,0,12,3,0,12,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020337,2011-11-27,16.5,5.033333333333333,0.9333333333333333,0,0,0,8,2,1,0,0,0,10,2,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,2,0,13,9,0,13,1,3,0,2,0,7,6,0,9,0,2,0,1,0,7,4,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020349,2011-11-29,20,5.65,1.2,0,0,0,12,3,0,0,0,0,9,4,0,0,0,0,9,0,0,2,1,0,12,1,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,4,0,22,14,0,17,1,3,4,4,0,19,10,0,16,1,3,2,3,0,12,8,0,13,1,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011020361,2011-12-01,23.066666666666666,1.4,0,0,0,0,9,1,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,3,0,23,0,0,4,1,0,17,2,0,19,0,0,4,1,0,16,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020374,2011-12-03,24.883333333333333,1.3833333333333333,0.38333333333333336,0,0,0,16,1,0,0,0,0,9,0,2,1,0,0,8,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,9,1,0,30,4,0,13,0,2,7,1,0,23,3,0,11,0,2,4,1,0,15,3,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020389,2011-12-05,21.366666666666667,4.416666666666667,0.5833333333333334,0,0,0,11,2,1,0,0,0,14,0,1,0,0,0,10,0,0,1,0,0,4,1,0,3,0,0,5,1,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,19,6,0,29,0,1,1,1,0,14,5,0,20,0,1,0,0,0,9,1,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2011020402,2011-12-07,18.2,6.75,0.25,0,0,0,13,3,0,0,0,0,7,7,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,6,4,0,21,16,0,18,2,0,4,3,0,14,11,0,16,2,0,1,2,0,9,8,0,15,2,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020406,2011-12-08,19.866666666666667,6.316666666666666,2.35,0,0,0,8,5,0,0,0,0,8,4,2,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,16,5,1,15,3,3,0,0,0,14,4,1,13,3,3,0,0,0,13,4,1,11,3,1,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020423,2011-12-10,17.333333333333332,6.816666666666666,0.36666666666666664,0,0,0,10,3,0,0,0,0,6,5,0,0,0,0,10,0,0,2,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,13,13,0,13,0,1,3,2,0,9,9,0,13,0,1,3,1,0,8,4,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2011020437,2011-12-13,22.416666666666668,4.6,0,0,0,0,7,1,0,1,0,0,10,4,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,11,0,15,1,0,4,0,0,20,9,0,14,1,0,4,0,0,15,9,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020448,2011-12-14,17.9,6.283333333333333,0,0,0,0,7,1,0,0,0,0,11,5,0,2,1,0,8,2,0,0,0,0,11,0,0,0,0,0,4,1,0,1,1,0,3,2,0,0,0,0,0,0,0,5,4,0,27,18,0,15,1,0,4,4,0,22,18,0,11,1,0,4,3,0,17,14,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,1,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2011020463,2011-12-16,21.766666666666666,5.75,0.016666666666666666,0,0,0,12,6,0,0,0,0,11,1,0,0,0,0,8,0,0,0,1,0,10,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,13,8,0,28,1,0,3,2,0,10,7,0,20,1,0,3,2,0,8,7,0,10,1,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020490,2011-12-20,20.75,2.966666666666667,0,0,0,0,9,1,0,0,0,0,11,2,0,3,0,0,7,1,0,2,0,0,7,0,0,1,1,0,4,2,0,2,0,0,5,1,0,0,0,0,0,0,0,6,4,0,19,7,0,24,0,0,1,2,0,13,5,0,15,0,0,1,2,0,12,5,0,10,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020502,2011-12-22,22.1,0.75,0.31666666666666665,0,0,0,8,0,1,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,23,3,0,25,0,0,4,1,0,17,3,0,19,0,0,2,0,0,10,2,0,14,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020512,2011-12-23,21.9,1.2833333333333334,0,0,0,0,15,0,0,0,0,0,11,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,2,0,16,0,0,5,1,0,16,2,0,10,0,0,2,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,20.066666666666666,3.9166666666666665,0,0,0,0,6,2,0,0,0,0,10,2,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,20,5,0,16,3,0,3,0,0,14,3,0,10,3,0,2,0,0,12,3,0,8,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020552,2011-12-30,23.65,3.2,0.35,0,0,0,12,1,1,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,11,0,0,3,0,0,5,0,0,4,0,0,11,0,0,2,0,0,0,0,0,14,2,0,43,13,0,17,1,0,9,2,0,31,11,0,11,0,0,6,2,0,21,7,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020561,2011-12-31,22.033333333333335,8.383333333333333,0.2,0,0,0,11,2,1,0,0,0,15,7,0,0,0,0,6,0,0,3,0,0,10,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,7,0,32,17,0,11,1,0,7,7,0,24,15,0,8,1,0,6,4,0,18,12,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020570,2012-01-02,27.483333333333334,5.116666666666666,0.05,0,0,0,19,4,1,0,0,0,7,2,0,0,0,0,13,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,2,0,2,0,0,9,3,0,38,8,0,15,2,0,6,2,0,26,6,0,12,1,0,6,0,0,16,1,0,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020588,2012-01-05,21.483333333333334,2.45,0,0,0,0,14,2,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,19,9,0,30,1,0,1,1,0,13,6,0,19,1,0,1,0,0,8,3,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2011020599,2012-01-07,20.8,3.533333333333333,0.6833333333333333,0,0,0,9,3,0,0,0,0,11,1,1,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,6,1,22,1,0,4,0,0,22,4,0,16,1,0,4,0,0,20,3,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020611,2012-01-08,21.833333333333332,2.5,0,0,0,0,16,2,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,9,1,0,36,3,0,25,2,0,5,1,0,26,2,0,19,2,0,4,1,0,22,2,0,14,2,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
