gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021002,2018-03-03,12.033333333333333,2.25,2.1333333333333333,4,0,1,6,2,1,7,0,0,8,2,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,0,3,1,1,6,3,2,16,0,5,3,1,1,5,3,2,10,0,5,1,1,0,2,2,1,7,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017021042,2018-03-08,15,1.0833333333333333,1.5833333333333333,9,0,2,11,0,2,6,0,0,6,0,0,2,0,0,7,0,1,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,4,1,1,0,0,0,0,0,0,3,0,0,17,0,0,21,1,1,3,0,0,14,0,0,17,1,1,3,0,0,12,0,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017021053,2018-03-10,13.583333333333334,1.9666666666666666,1.6833333333333333,5,1,0,7,4,0,4,0,0,5,0,0,1,0,0,8,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,8,3,0,25,1,0,1,1,0,7,3,0,23,1,0,1,0,0,5,2,0,20,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021069,2018-03-12,14.533333333333333,3.2666666666666666,0.6166666666666667,7,1,0,8,1,0,5,2,0,5,3,0,0,1,0,6,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,6,0,13,1,0,5,0,0,14,4,0,12,1,0,3,0,0,10,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021077,2018-03-13,14.283333333333333,6.016666666666667,0.5,3,3,1,7,4,1,8,2,0,10,5,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,15,9,0,10,5,0,5,1,0,12,6,0,7,4,0,3,1,0,9,4,0,5,4,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017021091,2018-03-15,11.55,4.3,0.6166666666666667,8,0,0,8,0,0,5,0,0,6,4,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,1,0,13,7,0,7,1,0,2,1,0,11,6,0,2,1,0,2,0,0,8,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021100,2018-03-17,13.35,5.533333333333333,2.3,5,3,1,9,5,1,3,3,1,5,4,1,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,6,4,0,22,14,0,11,1,7,3,3,0,15,10,0,9,1,5,1,2,0,9,7,0,7,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021119,2018-03-19,17.55,1.4333333333333333,0.016666666666666666,3,1,0,6,1,0,5,0,0,10,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,3,0,22,1,0,4,1,0,12,1,0,13,1,0,4,1,0,9,1,0,7,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021128,2018-03-20,14.3,1.8666666666666667,3.95,7,1,2,7,1,4,8,0,1,9,1,2,1,0,0,6,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,6,1,1,26,0,7,2,0,1,4,1,1,15,0,5,1,0,0,3,1,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021144,2018-03-22,12.4,1.5333333333333334,1.1666666666666667,8,2,0,8,2,0,6,1,0,7,1,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,16,2,3,3,0,0,10,3,0,14,2,2,1,0,0,8,3,0,10,2,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2017021162,2018-03-24,15.45,1.5833333333333333,0.75,5,0,0,7,2,0,5,0,0,5,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,8,0,0,24,2,0,7,1,1,5,0,0,16,2,0,7,1,0,3,0,0,10,0,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021176,2018-03-26,12.75,3.816666666666667,0.7666666666666667,6,2,1,6,3,1,5,1,0,5,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,11,0,15,2,0,1,6,0,5,10,0,13,2,0,1,4,0,3,8,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021199,2018-03-29,11.683333333333334,5.1,1.65,7,2,1,7,3,1,4,2,0,4,4,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,2,0,12,9,0,12,1,1,5,2,0,12,6,0,11,1,1,3,2,0,8,6,0,6,1,1,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021204,2018-03-30,18.383333333333333,0,0.5833333333333334,2,0,0,3,0,0,7,0,0,9,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,27,0,1,5,0,0,16,0,0,18,0,1,4,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021228,2018-04-02,15,1.3833333333333333,2.183333333333333,7,1,0,7,1,0,4,0,1,4,1,1,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,19,2,0,13,0,6,6,0,0,13,1,0,8,0,5,3,0,0,6,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021251,2018-04-05,12.233333333333333,6.366666666666666,0.7166666666666667,7,5,1,7,8,1,6,2,0,7,3,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,3,0,8,13,0,17,1,1,0,3,0,6,9,0,11,1,1,0,3,0,2,6,0,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021270,2018-04-07,16.016666666666666,3.4833333333333334,0.5833333333333334,7,2,0,8,3,0,7,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,0,14,3,0,9,0,1,3,0,0,11,1,0,6,0,1,3,0,0,9,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030171,2018-04-11,16.583333333333332,3.2666666666666666,1.9333333333333333,7,1,0,7,2,0,9,2,1,9,2,1,0,0,0,14,0,0,1,0,0,20,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,15,5,0,21,1,5,2,0,0,13,5,0,12,1,5,2,0,0,12,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017030172,2018-04-13,22.883333333333333,4.016666666666667,2.4833333333333334,6,3,0,11,4,0,12,2,1,14,2,1,0,0,0,13,0,0,1,0,0,13,0,0,2,0,1,4,1,1,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,14,5,0,32,1,6,3,1,0,10,3,0,22,1,5,1,1,0,5,3,0,16,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1
2017030173,2018-04-15,12.966666666666667,5.5,1.6166666666666667,4,1,0,7,4,0,3,2,0,3,5,0,4,0,0,12,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,6,3,0,20,9,1,13,4,2,5,2,0,15,6,1,10,3,0,3,1,0,11,5,1,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030174,2018-04-17,16.833333333333332,1.9,0.4166666666666667,5,0,0,8,0,0,5,1,0,6,1,0,6,0,0,13,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,1,0,11,0,1,2,1,0,13,1,0,8,0,1,2,1,0,8,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
