gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020268,2014-11-18,14.533333333333333,1.4333333333333333,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,1,0,5,0,0,2,1,0,10,1,0,3,0,0,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020355,2014-11-29,13.183333333333334,2.65,0.05,0,0,0,9,5,0,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,9,2,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,3,0,10,1,0,2,0,0,10,1,0,8,1,0,1,0,0,8,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,13.783333333333333,0.95,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,8,0,0,1,1,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020386,2014-12-04,14.383333333333333,1.9166666666666667,0,0,0,0,2,2,0,0,0,0,6,1,0,1,0,0,11,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,15,7,0,14,0,0,0,2,0,11,6,0,10,0,0,0,2,0,8,4,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020401,2014-12-06,15.016666666666667,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,9,3,0,22,1,0,1,0,0,8,1,0,18,1,0,0,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020544,2014-12-30,14.666666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,11,0,0,2,0,0,20,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020583,2015-01-05,12.233333333333333,4.15,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,8,0,0,1,1,0,8,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,6,0,15,1,0,2,3,0,7,5,0,9,1,0,1,3,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020588,2015-01-06,14.683333333333334,3.183333333333333,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,10,0,0,2,0,0,10,1,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020601,2015-01-08,17.266666666666666,2.6166666666666667,0.21666666666666667,0,0,0,9,2,2,0,0,0,10,0,0,1,0,0,14,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,5,0,12,0,0,3,2,0,9,5,0,10,0,0,2,1,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020639,2015-01-13,15.666666666666666,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,1,0,10,0,0,1,1,0,7,1,0,7,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020653,2015-01-15,12.4,0.23333333333333334,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,1,0,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020682,2015-01-19,14.1,3.1166666666666667,0.5333333333333333,0,0,0,9,2,0,0,0,0,6,2,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,14,5,0,14,1,2,0,1,0,9,2,0,11,1,1,0,1,0,5,1,0,8,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2014020696,2015-01-21,14.1,0,0.05,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020721,2015-01-29,12.483333333333333,0.15,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,0,3,0,0,8,0,0,14,0,0,3,0,0,8,0,0,10,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020737,2015-01-31,13.483333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,0,12,0,0,4,0,0,11,0,0,9,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020744,2015-02-02,16.933333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,4,0,0,19,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020758,2015-02-04,16.816666666666666,0.7,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,1,0,12,0,0,1,1,0,12,1,0,10,0,0,1,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020767,2015-02-05,14.25,0.5833333333333334,0.7666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,2,0,16,0,0,4,1,0,18,1,0,14,0,0,3,1,0,11,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020783,2015-02-07,15.916666666666666,1.05,0.45,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,12,1,0,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,12,3,0,9,0,0,1,1,0,8,2,0,8,0,0,1,1,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,15.633333333333333,2.3333333333333335,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,3,0,11,1,0,0,0,0,14,1,0,9,1,0,0,0,0,9,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020808,2015-02-11,18.8,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,18,0,0,3,0,0,12,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,24,0,0,19,1,0,1,0,0,20,0,0,14,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020821,2015-02-13,16.25,1.35,0,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,8,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,6,2,0,26,0,0,1,0,0,4,1,0,22,0,0,1,0,0,4,1,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020837,2015-02-15,14.933333333333334,1.6333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,0,0,13,1,0,0,0,0,9,0,0,11,1,0,0,0,0,8,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020852,2015-02-17,16.333333333333332,1.8833333333333333,0,0,0,0,2,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,14,2,0,4,0,0,10,0,0,11,2,0,4,0,0,8,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020865,2015-02-19,12.716666666666667,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,13,1,0,6,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,9,1,0,17,1,0,2,1,0,8,1,0,15,1,0,0,1,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020883,2015-02-21,14.75,1.6333333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,13,0,0,7,1,0,14,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,7,2,0,20,0,0,0,1,0,5,2,0,15,0,0,0,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020916,2015-02-26,14.2,0.55,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,2,0,3,1,0,14,1,0,14,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020932,2015-02-28,14.716666666666667,0.8333333333333334,0,0,0,0,2,1,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,1,0,10,1,0,4,0,0,14,0,0,6,1,0,2,0,0,12,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020941,2015-03-02,17,0.6333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,0,0,16,1,0,4,0,0,18,0,0,9,0,0,4,0,0,14,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020951,2015-03-03,15.05,0.75,0.06666666666666667,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021020,2015-03-14,14.4,0.3,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,2,0,14,0,0,3,0,0,15,1,0,7,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021046,2015-03-17,17.15,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,1,0,9,0,0,4,0,0,20,0,0,7,0,0,4,0,0,16,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021053,2015-03-19,15.116666666666667,0.2833333333333333,0.016666666666666666,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,1,12,0,0,1,0,0,14,1,1,9,0,0,1,0,0,10,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021069,2015-03-21,17.35,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,6,1,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,28,1,0,17,0,0,3,0,0,19,1,0,10,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
