gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020287,2024-11-17,14.9,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,12,0,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020300,2024-11-19,12.8,1.2833333333333334,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,3,0,13,0,0,1,1,0,7,3,0,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020314,2024-11-21,15.4,0.9666666666666667,0.016666666666666666,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,3,0,23,1,0,2,1,0,9,3,0,19,1,0,1,1,0,7,3,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020337,2024-11-25,16.116666666666667,1.8333333333333333,0.2833333333333333,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,1,0,15,5,0,14,0,1,1,1,0,9,4,0,14,0,1,0,0,0,7,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020349,2024-11-27,13.566666666666666,1.7333333333333334,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,0,0,11,1,0,18,1,0,4,0,0,10,1,0,11,1,0,2,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020362,2024-11-29,17.033333333333335,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,2,0,0,12,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020376,2024-11-30,14.483333333333333,2.216666666666667,0.13333333333333333,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,4,0,18,0,0,2,0,0,9,4,0,16,0,0,1,0,0,5,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020393,2024-12-02,17.466666666666665,1.15,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,7,0,11,0,0,2,0,0,10,2,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020421,2024-12-06,12.616666666666667,1.4333333333333333,0,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,10,3,0,12,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020436,2024-12-08,17.2,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020444,2024-12-09,16.683333333333334,1.3666666666666667,0.11666666666666667,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,1,0,16,1,0,1,0,0,15,1,0,11,1,0,1,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020457,2024-12-11,14.05,2.6333333333333333,0.03333333333333333,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,15,3,0,19,1,0,1,0,0,11,3,0,12,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020475,2024-12-14,15.366666666666667,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,14,4,0,14,0,0,4,1,0,13,4,0,13,0,0,2,0,0,9,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020492,2024-12-15,21.466666666666665,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,0,3,0,0,17,0,0,11,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020502,2024-12-17,17.716666666666665,0.7833333333333333,0.08333333333333333,0,0,0,4,0,0,0,0,0,8,1,0,2,0,0,9,1,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,2,0,26,0,0,0,1,0,7,2,0,23,0,0,0,0,0,5,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020545,2024-12-23,16.283333333333335,1.9,0.21666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,0,11,2,0,16,2,0,0,1,0,9,2,0,12,2,0,0,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,1,0
2024020859,2025-02-05,13.5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020871,2025-02-07,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,0,2,0,0,9,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020945,2025-02-28,14.2,1.7,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,7,0,0,1,0,0,11,4,0,5,0,0,1,0,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2024020965,2025-03-02,15.85,6.4,0,0,0,0,3,2,0,0,0,0,7,6,0,0,0,0,12,0,0,2,0,0,6,2,0,0,2,0,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,1,1,0,19,8,0,22,1,0,0,1,0,14,8,0,13,1,0,0,0,0,11,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2024020970,2025-03-03,16.383333333333333,2.8,0.05,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,9,0,12,1,0,2,1,0,15,9,0,8,1,0,2,0,0,12,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020983,2025-03-05,12.933333333333334,5.583333333333333,0,0,0,0,4,5,0,0,0,0,5,3,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,8,0,16,1,0,2,1,0,10,5,0,11,1,0,2,0,0,6,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021003,2025-03-08,12.616666666666667,2.55,0.016666666666666666,0,0,0,9,2,1,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,11,8,0,8,0,0,1,1,0,9,4,0,4,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021017,2025-03-09,12.116666666666667,6.2,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,21,0,17,1,0,1,2,0,6,17,0,14,0,0,1,0,0,4,10,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2024021031,2025-03-11,16.533333333333335,3.05,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,8,0,0,3,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,4,0,12,3,0,0,0,0,19,2,0,10,2,0,0,0,0,8,1,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,5,0,0,0,1,0
2024021046,2025-03-13,16.816666666666666,4.65,0,0,0,0,9,2,0,0,0,0,4,3,0,4,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,6,0,0,2,4,0,12,10,0,17,2,0,1,2,0,10,8,0,12,1,0,1,2,0,5,7,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2024021062,2025-03-15,17.833333333333332,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,2,0,15,0,0,2,0,0,12,1,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021069,2025-03-16,15,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,20,0,0,1,0,0,10,2,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021079,2025-03-18,16.983333333333334,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,0,0,3,0,0,19,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021091,2025-03-20,17.916666666666668,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,17,0,0,18,0,0,2,0,0,9,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021104,2025-03-22,17.566666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,17,0,0,5,0,0,20,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,2,0,0,4,0,0,14,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021138,2025-03-25,14.7,1.3333333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,1,0,17,4,0,12,0,0,2,1,0,14,1,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,1,0,0,1,1,0,6,2,0,1,0,0
2024021230,2025-04-07,17,0.6333333333333333,0.23333333333333334,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,1,0,4,0,0,16,0,0,7,1,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021246,2025-04-09,17.366666666666667,2.683333333333333,0.36666666666666664,0,0,0,13,0,0,0,0,0,10,2,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,1,0,23,1,1,17,2,0,2,0,0,15,0,1,15,1,0,1,0,0,10,0,1,14,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
