gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020744,2017-01-31,11.2,3.933333333333333,1.4,5,2,2,7,3,2,3,0,0,5,1,0,0,0,0,3,2,0,0,1,0,5,1,0,2,0,0,3,1,0,2,0,0,9,1,1,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,7,0,7,0,1,1,0,0,8,6,0,5,0,1,0,0,0,6,4,0,4,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020770,2017-02-03,15.933333333333334,1.5666666666666667,1.6666666666666667,7,2,0,8,2,0,4,0,3,6,0,3,1,0,0,3,0,1,1,1,0,3,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,7,0,14,0,5,1,0,0,9,6,0,10,0,4,1,0,0,4,2,0,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020777,2017-02-04,14.316666666666666,3.0166666666666666,2.1,9,1,1,11,2,1,6,1,0,8,1,0,1,0,0,5,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,2,0,20,1,0,1,0,0,9,1,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020793,2017-02-07,13.2,4.85,1.5666666666666667,5,2,1,7,2,2,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,12,6,3,12,0,2,1,2,2,11,3,2,9,0,2,0,0,1,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
2016020819,2017-02-11,15.916666666666666,1.2666666666666666,1.0166666666666666,3,1,1,8,1,1,3,0,2,6,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,2,7,0,4,7,0,7,0,0,24,3,0,8,0,1,7,0,0,21,3,0,4,0,1,2,0,0,12,3,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2016020856,2017-02-17,14.083333333333334,1.9666666666666666,2.533333333333333,12,1,3,13,1,3,5,2,3,9,3,3,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,6,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,12,4,3,16,0,1,3,2,1,12,3,2,16,0,0,3,2,1,7,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,1,1,3,0,0
2016020875,2017-02-19,15.683333333333334,2,0.8666666666666667,6,4,0,10,4,0,4,1,1,5,1,1,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,16,5,1,21,0,0,0,0,0,10,5,0,17,0,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020884,2017-02-21,12.266666666666667,4.1,3.966666666666667,7,0,5,8,2,5,4,0,3,4,0,3,1,0,0,12,0,0,2,1,0,3,2,1,0,0,0,5,1,1,1,0,1,5,2,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2,12,6,3,11,2,0,1,0,2,6,5,3,8,2,0,1,0,1,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2016020902,2017-02-24,12.7,2.8333333333333335,1.6,8,0,2,9,1,2,7,0,0,7,2,0,2,0,0,13,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,22,11,1,8,1,1,5,3,1,17,9,1,5,1,0,4,3,1,14,8,1,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,3,0,2,0,0,0,0,0,4,3,0,2,0,0
2016020913,2017-02-26,17.6,1.0833333333333333,0,5,0,0,5,0,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,18,0,0,4,0,0,18,1,0,15,0,0,3,0,0,13,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016020927,2017-02-28,19.116666666666667,0.8333333333333334,0.9,10,0,1,10,0,1,7,0,1,9,0,1,2,0,0,14,0,0,3,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,21,1,0,3,0,0,13,1,0,19,1,0,2,0,0,9,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,13.2,2.066666666666667,3.8833333333333333,6,0,5,7,1,5,9,1,1,9,1,1,3,0,0,14,0,0,1,1,0,4,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,3,12,0,3,1,1,0,9,3,3,6,0,1,1,1,0,6,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020947,2017-03-03,17.1,2.566666666666667,0.5666666666666667,9,1,1,11,1,1,9,1,1,9,1,1,2,0,0,10,0,0,2,0,0,6,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,6,0,0,21,4,0,8,0,0,5,0,0,19,3,0,7,0,0,5,0,0,15,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020968,2017-03-05,14.6,1.0166666666666666,2.466666666666667,8,1,2,9,1,2,5,0,1,9,0,1,1,1,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,11,0,1,1,0,0,15,0,1,8,0,0,1,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020978,2017-03-07,16.483333333333334,2.466666666666667,0.65,5,0,1,5,1,1,3,1,0,7,2,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,1,11,0,1,2,0,0,6,0,1,10,0,1,1,0,0,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020985,2017-03-09,13.533333333333333,2.9,3.3,10,2,1,10,5,2,4,0,3,4,0,3,0,0,0,2,0,2,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,13,1,6,3,1,0,13,4,0,12,0,6,2,1,0,11,4,0,11,0,5,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,3,1,1,0,4,1,0,1,0,3
2016021004,2017-03-11,15.283333333333333,2.05,1.9833333333333334,10,2,0,10,2,0,3,1,3,3,1,3,5,1,0,7,1,0,5,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,3,0,13,0,5,4,0,0,18,2,0,11,0,5,1,0,0,15,2,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021016,2017-03-13,16.533333333333335,1.7166666666666666,1.0833333333333333,9,0,0,9,1,0,6,0,1,7,1,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,4,0,14,1,1,2,0,0,15,3,0,11,1,1,2,0,0,11,3,0,8,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021026,2017-03-14,15.2,2.3,1.3,6,0,0,7,3,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,5,1,18,0,4,3,0,0,15,3,1,14,0,3,1,0,0,9,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021040,2017-03-16,15.183333333333334,3.2666666666666666,1,2,1,0,2,2,0,3,0,1,3,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,11,1,12,1,0,2,0,0,12,6,0,10,1,0,1,0,0,6,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021058,2017-03-18,15.966666666666667,3.683333333333333,2.533333333333333,9,1,3,11,2,3,4,1,2,5,1,2,1,0,0,3,0,2,1,0,1,4,0,1,1,0,1,5,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,10,11,1,19,0,0,2,1,0,8,6,0,16,0,0,1,0,0,7,4,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021066,2017-03-19,11.716666666666667,2.316666666666667,2.783333333333333,10,0,2,10,0,2,5,1,2,5,3,2,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,15,0,3,0,1,0,4,4,0,14,0,2,0,1,0,4,2,0,13,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2016021081,2017-03-21,14.616666666666667,1.4,2.3666666666666667,7,0,1,7,1,1,3,0,1,3,0,1,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,10,1,10,0,3,2,1,0,8,9,1,9,0,2,1,0,0,6,5,1,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2
2016021092,2017-03-23,14.483333333333333,2.1,1.2833333333333334,11,3,1,11,3,1,4,0,0,4,0,0,1,1,0,9,1,0,4,0,0,14,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,3,0,8,0,1,4,0,0,12,2,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021110,2017-03-25,15.666666666666666,1.3,2.566666666666667,8,1,0,8,1,1,7,0,3,9,0,3,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,1,1,15,0,0,0,0,0,5,1,1,14,0,0,0,0,0,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020477,2017-03-27,14.6,3,1.3,9,1,0,10,3,0,3,1,2,3,1,2,2,0,0,7,0,0,5,0,0,9,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,1,18,10,1,15,0,2,2,1,0,15,8,0,11,0,2,2,1,0,9,6,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016021129,2017-03-28,12.6,2.6333333333333333,1.1666666666666667,4,0,1,8,1,1,4,2,0,6,2,0,3,0,0,10,0,0,2,0,0,3,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,13,9,0,7,0,1,2,1,0,10,7,0,5,0,1,2,1,0,7,5,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016021143,2017-03-30,15.783333333333333,2.4166666666666665,1.0666666666666667,3,3,0,9,4,0,3,0,1,7,0,1,5,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,12,0,10,0,0,2,2,0,6,8,0,6,0,0,1,1,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016021162,2017-04-01,17.6,1.2666666666666666,0,7,0,0,10,1,0,4,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021167,2017-04-02,16.866666666666667,2.466666666666667,1.1,13,0,1,13,0,1,7,0,0,8,1,0,2,0,0,8,0,0,2,0,0,16,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,5,0,10,0,2,4,1,0,17,4,0,8,0,2,4,1,0,10,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021186,2017-04-04,12.283333333333333,3.066666666666667,1.1666666666666667,1,4,2,1,4,2,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,9,9,1,12,0,1,0,0,0,9,6,1,9,0,1,0,0,0,7,5,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021196,2017-04-06,14.35,1.6166666666666667,2.3833333333333333,3,0,1,11,1,1,1,0,2,2,0,2,2,0,0,11,0,0,1,0,0,7,0,1,1,0,1,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,15,3,1,8,0,3,3,0,1,10,1,1,6,0,2,3,0,1,8,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021214,2017-04-08,16.716666666666665,2.3666666666666667,2.433333333333333,9,2,1,9,3,1,8,1,0,8,2,0,2,1,0,8,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,6,4,0,0,0,0,0,0,0,4,0,0,6,0,0,4,0,0,22,3,0,9,1,7,4,0,0,19,3,0,8,1,5,3,0,0,13,1,0,8,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021227,2017-04-09,14.1,4.15,0.6666666666666666,5,0,0,6,2,0,3,0,0,3,2,0,2,0,0,7,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,0,8,2,1,1,0,0,10,8,0,7,1,1,1,0,0,8,6,0,7,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
