gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020314,2021-11-26,19.066666666666666,4.183333333333334,2.2,0,0,0,9,1,1,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,6,0,14,2,2,1,1,0,16,6,0,8,1,2,1,1,0,12,5,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020331,2021-11-28,18.333333333333332,2.283333333333333,2.65,0,0,0,9,0,1,0,0,0,7,1,1,0,0,1,10,0,2,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,7,2,0,24,2,0,19,2,3,4,2,0,20,2,0,12,2,2,3,1,0,15,1,0,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020344,2021-11-30,19.9,2.466666666666667,2.8,0,0,0,10,3,1,0,0,0,12,0,0,0,0,1,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,18,4,0,18,0,2,0,0,0,13,2,0,13,0,2,0,0,0,12,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020360,2021-12-02,17.4,1.3666666666666667,3.1333333333333333,0,0,0,12,1,2,0,0,0,8,1,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,22,1,0,15,0,3,3,1,0,16,1,0,11,0,2,2,1,0,11,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020375,2021-12-04,21.55,1.45,2.9,0,0,0,6,1,1,0,0,0,10,0,2,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,0,0,21,1,3,5,0,0,20,0,0,17,1,3,4,0,0,16,0,0,11,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020396,2021-12-07,18.016666666666666,0.6166666666666667,3.9833333333333334,0,0,0,6,0,2,0,0,0,8,1,2,5,0,0,12,0,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,1,4,0,2,0,0,0,0,0,0,1,0,0,11,0,1,26,2,2,0,0,0,8,0,1,23,2,2,0,0,0,6,0,1,14,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020428,2021-12-11,15.466666666666667,1.2833333333333334,1.5666666666666667,0,0,0,2,1,2,0,0,0,8,1,0,2,1,0,15,1,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,7,2,0,26,1,2,1,0,0,5,2,0,19,1,2,1,0,0,3,1,0,11,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020435,2021-12-12,17.85,2.6333333333333333,1.25,0,0,0,8,1,0,0,0,0,4,2,1,2,0,0,9,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,2,0,21,2,0,12,0,3,1,0,0,13,0,0,10,0,3,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020461,2021-12-16,24.066666666666666,1.0666666666666667,2.0166666666666666,0,0,0,11,0,0,0,0,0,9,2,2,1,0,0,9,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,1,0,12,1,1,19,0,6,1,1,0,10,1,0,15,0,5,1,1,0,8,1,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020492,2021-12-20,18.983333333333334,2.066666666666667,3.066666666666667,0,0,0,5,1,2,0,0,0,6,1,2,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,0,6,2,0,0,11,0,1,13,0,3,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020572,2022-01-01,23.266666666666666,2.25,0.85,0,0,0,12,0,1,0,0,0,11,1,0,4,0,0,9,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,31,2,0,20,0,2,4,1,0,23,2,0,17,0,1,3,1,0,17,1,0,10,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020599,2022-01-06,21.783333333333335,4.95,0.9666666666666667,0,0,0,8,2,1,0,0,0,13,3,0,4,0,1,13,1,1,1,1,0,12,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,2,0,9,11,0,24,1,4,0,1,0,7,8,0,15,1,4,0,1,0,6,8,0,12,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020620,2022-01-08,23.25,0,4.083333333333333,0,0,0,6,0,2,0,0,0,17,0,1,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,2,20,0,5,2,0,0,12,0,2,14,0,5,1,0,0,8,0,0,9,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,21.883333333333333,0,0.7,0,0,0,17,0,0,0,0,0,12,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,0,31,0,2,3,0,0,19,0,0,21,0,2,3,0,0,19,0,0,16,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020686,2022-01-17,19.783333333333335,2.1666666666666665,3.1666666666666665,0,0,0,8,1,2,0,0,0,14,1,1,1,0,2,6,0,2,0,0,1,8,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,22,6,0,26,0,6,2,0,0,16,2,0,16,0,5,2,0,0,14,2,0,12,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2021020717,2022-01-21,18.416666666666668,1.7666666666666666,2.1333333333333333,0,0,0,6,0,2,0,0,0,8,2,0,2,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,22,2,0,16,0,3,2,0,0,15,0,0,14,0,3,1,0,0,11,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020728,2022-01-22,21.233333333333334,3.5,0.7833333333333333,0,0,0,13,2,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,2,0,21,9,0,25,0,1,4,1,0,16,5,0,19,0,1,3,1,0,10,4,0,15,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2021020741,2022-01-24,17.65,3.45,0,0,0,0,9,1,0,0,0,0,2,1,0,3,0,0,8,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,2,0,15,5,0,16,1,0,1,0,0,12,3,0,11,0,0,1,0,0,9,2,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020767,2022-01-28,21.25,0.9333333333333333,1.6833333333333333,0,0,0,6,0,2,0,0,0,9,0,0,1,0,1,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,11,0,4,3,0,0,20,0,0,8,0,4,3,0,0,15,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020784,2022-01-30,20.816666666666666,0.06666666666666667,2.9166666666666665,0,0,0,10,0,0,0,0,0,12,0,3,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,0,0,19,0,0,18,0,8,0,0,0,11,0,0,14,0,7,0,0,0,8,0,0,10,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020445,2022-02-12,18.333333333333332,0.4,3.7666666666666666,0,0,0,9,0,1,0,0,0,6,0,3,2,0,1,10,0,2,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,15,0,0,22,0,8,1,0,0,13,0,0,17,0,5,1,0,0,9,0,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020894,2022-03-06,20.8,2.1,1.6333333333333333,0,0,0,5,1,0,0,0,0,14,1,1,3,0,0,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,24,1,0,15,2,3,4,0,0,20,1,0,14,2,3,3,0,0,13,0,0,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2021020910,2022-03-08,19.933333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,0,0,10,0,0,2,0,0,13,0,0,9,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020919,2022-03-10,20.916666666666668,0,2.533333333333333,0,0,0,11,0,0,0,0,0,13,0,1,1,0,0,16,0,1,5,0,0,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,22,0,1,13,0,1,2,0,0,18,0,1,11,0,0,1,0,0,16,0,1,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
