gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020220,2011-11-10,10.716666666666667,6.816666666666666,3,3,3,2,3,5,2,2,2,3,2,5,4,1,0,0,7,0,1,2,0,1,7,0,1,1,0,0,1,0,1,0,0,0,3,2,2,0,2,0,5,2,0,0,0,0,2,0,0,2,2,0,11,15,0,7,0,9,2,2,0,10,13,0,6,0,6,1,2,0,6,11,0,5,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020228,2011-11-11,11.716666666666667,5.133333333333334,3.566666666666667,11,2,1,11,5,1,3,1,1,4,2,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,13,8,0,3,1,2,4,1,0,10,7,0,3,1,1,3,1,0,8,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020243,2011-11-13,15.366666666666667,3.7666666666666666,0,4,1,0,4,2,0,6,0,0,7,2,0,1,0,0,5,0,0,1,1,0,8,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,9,0,19,0,0,4,2,0,11,8,0,11,0,0,3,1,0,8,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020258,2011-11-16,16.75,0,0.7166666666666667,10,0,0,10,0,0,14,0,1,14,0,1,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,27,0,0,13,0,2,5,0,0,20,0,0,11,0,2,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020289,2011-11-20,15.416666666666666,3.5833333333333335,3.1333333333333333,7,0,0,8,0,1,12,0,0,13,3,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,1,14,7,1,15,0,4,3,1,1,14,3,1,14,0,3,0,1,1,5,3,1,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020310,2011-11-23,13.016666666666667,3.4166666666666665,2.9166666666666665,2,2,2,2,2,2,3,0,1,3,0,2,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,9,7,0,11,0,4,4,3,0,9,7,0,9,0,3,2,2,0,6,3,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020325,2011-11-25,11.416666666666666,5.65,2.05,9,1,0,10,2,0,4,1,2,5,2,2,1,0,0,6,0,0,0,0,1,6,0,3,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,0,14,11,0,13,0,1,3,1,0,12,11,0,4,0,1,3,1,0,10,5,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020335,2011-11-26,16.75,1.1666666666666667,2.25,6,0,0,6,0,0,4,0,1,4,0,1,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,3,0,17,0,6,2,0,0,13,3,0,11,0,6,1,0,0,10,3,0,8,0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2011020352,2011-11-29,15.15,2.566666666666667,3.2,9,1,2,11,1,4,9,1,0,10,1,0,0,0,0,6,0,0,1,1,0,6,1,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,16,5,2,6,4,4,3,0,0,14,1,2,4,4,4,3,0,0,12,1,2,4,3,2,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2011020363,2011-12-01,15.466666666666667,2.8666666666666667,0.55,9,2,0,10,2,1,8,0,0,9,2,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,6,2,0,22,6,0,2,0,1,6,2,0,18,4,0,2,0,1,4,1,0,10,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2011020386,2011-12-04,12.966666666666667,5.133333333333334,2.8,11,1,2,12,7,2,4,0,0,4,0,0,0,1,0,3,2,0,2,0,0,13,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,2,0,4,2,0,0,0,0,4,0,0,1,1,0,15,14,1,8,0,3,1,1,0,11,12,1,7,0,3,1,0,0,10,7,0,7,0,3,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020399,2011-12-06,12.033333333333333,4.816666666666666,3.1,4,2,2,4,3,2,2,1,2,2,1,3,1,0,0,5,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,10,2,2,0,0,4,0,2,2,0,0,10,3,1,21,1,10,1,0,0,5,3,1,13,0,4,1,0,0,5,2,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020411,2011-12-08,19.683333333333334,2.95,1.95,10,3,1,10,4,1,6,0,1,7,1,2,2,0,0,5,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,2,0,4,2,0,2,0,0,4,2,0,7,1,0,25,8,0,12,0,3,4,1,0,10,7,0,7,0,2,4,0,0,7,5,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020423,2011-12-10,13.05,4.333333333333333,4.133333333333334,7,3,3,8,3,3,8,1,2,9,2,4,0,0,0,5,0,2,0,0,0,4,0,0,2,0,1,3,0,1,0,0,0,0,0,0,4,0,0,16,0,2,0,0,0,2,0,0,4,3,0,11,10,0,9,0,4,3,3,0,9,10,0,6,0,3,3,3,0,7,9,0,4,0,1,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020442,2011-12-13,16.166666666666668,3.9166666666666665,1.6666666666666667,3,1,1,5,2,1,7,2,1,7,3,1,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,6,0,22,0,2,1,0,0,11,6,0,17,0,2,1,0,0,9,5,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020452,2011-12-15,16.166666666666668,1.0833333333333333,3.4,9,0,3,11,0,3,7,0,2,7,1,2,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,2,22,2,2,11,0,10,3,0,1,18,1,1,10,0,8,2,0,1,10,1,1,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2011020467,2011-12-17,16.65,1.5666666666666667,0.6833333333333333,8,1,1,9,2,1,8,0,0,9,0,0,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,3,0,21,0,3,4,1,0,16,2,0,17,0,2,2,0,0,11,1,0,14,0,2,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020486,2011-12-19,14.45,3.2333333333333334,0,10,1,0,11,3,0,9,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,5,0,2,2,0,14,7,0,11,0,0,1,2,0,8,6,0,9,0,0,1,1,0,6,3,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020498,2011-12-21,16.983333333333334,0,2.75,5,0,1,9,0,2,7,0,2,7,0,2,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,19,0,8,1,0,0,10,0,0,14,0,4,1,0,0,8,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020517,2011-12-23,17.283333333333335,2.25,0.7166666666666667,7,1,0,8,2,0,7,1,0,7,1,0,4,0,0,9,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,16,2,1,14,1,0,3,1,0,12,1,0,10,0,0,3,1,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,11.9,3.7666666666666666,3.35,7,0,1,7,3,2,3,1,4,3,1,4,0,1,1,2,1,1,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,4,0,0,7,5,0,15,12,1,6,1,2,5,5,0,13,11,1,3,0,2,3,2,0,8,5,1,3,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020541,2011-12-28,12.783333333333333,4.616666666666666,1.9833333333333334,5,1,1,5,1,1,6,2,2,7,5,2,0,0,0,2,0,1,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,2,4,0,0,4,0,0,4,3,0,15,12,0,11,1,4,3,3,0,11,9,0,7,1,2,2,2,0,8,6,0,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,2,1,1,0,1,3,0,0,0,2
2011020550,2011-12-29,14.6,1.1833333333333333,3.7,4,0,1,5,2,3,8,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,1,12,4,2,15,0,2,2,0,1,10,4,2,11,0,2,2,0,0,8,3,1,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020567,2011-12-31,12.383333333333333,4.1,3.533333333333333,6,0,4,7,1,5,5,1,0,6,3,1,2,0,0,6,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,2,0,19,7,1,10,0,3,5,1,0,16,5,0,8,0,3,3,0,0,9,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020572,2012-01-02,15.166666666666666,5.816666666666666,2.3,13,1,0,14,4,0,4,1,3,5,3,3,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,14,13,0,7,0,4,3,0,0,9,9,0,6,0,3,1,0,0,6,8,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020582,2012-01-04,15.116666666666667,2.6166666666666667,2.6333333333333333,3,0,2,6,1,3,7,1,1,9,2,1,1,0,0,4,1,1,1,0,0,11,0,0,1,0,0,6,0,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,6,0,9,0,5,4,1,0,9,2,0,7,0,3,4,1,0,8,2,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020598,2012-01-07,9.966666666666667,8.7,3.683333333333333,8,5,2,8,5,2,4,5,2,6,7,3,2,0,0,8,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,4,15,0,2,0,2,8,2,2,0,3,1,3,16,2,15,2,7,0,3,1,3,14,2,13,2,5,0,3,1,2,9,2,12,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,15.983333333333333,4.133333333333334,1.4166666666666667,8,2,1,9,2,1,7,0,0,8,0,0,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,20,9,0,6,1,2,6,1,0,16,9,0,3,1,2,3,1,0,10,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020623,2012-01-10,16.233333333333334,4.083333333333333,3.0833333333333335,4,1,1,4,2,1,9,2,2,9,2,2,1,1,0,4,3,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,5,1,20,0,8,3,0,0,6,4,0,14,0,7,2,0,0,4,2,0,8,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020636,2012-01-12,12.583333333333334,3.1166666666666667,3.2,5,3,1,6,3,1,4,0,3,4,3,3,0,0,0,3,0,1,0,0,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,5,0,13,2,3,1,0,0,6,4,0,10,2,3,0,0,0,3,4,0,8,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020663,2012-01-15,14.533333333333333,2.216666666666667,2.4833333333333334,11,1,1,13,2,1,6,2,1,6,2,1,2,0,0,5,0,0,0,0,0,5,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,3,1,15,1,2,0,0,0,7,2,0,12,1,2,0,0,0,5,1,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
