gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020245,2013-11-09,11.916666666666666,0,1.4166666666666667,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,1,4,0,2,5,0,0,12,0,1,4,0,1,2,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020371,2013-11-27,13.666666666666666,0.65,2.35,0,0,0,4,1,1,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,14,0,2,4,0,1,13,2,1,11,0,1,3,0,1,8,0,1,9,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020383,2013-11-29,3.6,0,2.0166666666666666,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020398,2013-11-30,6.316666666666666,0,3.566666666666667,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,3,5,0,2,0,0,1,3,0,2,4,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020408,2013-12-02,13.233333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,0,4,0,0,6,0,0,13,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020420,2013-12-04,11.383333333333333,0,2.7666666666666666,0,0,0,1,0,1,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,3,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020446,2013-12-07,9.133333333333333,0,3.35,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,2,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,1,5,0,6,0,0,0,5,0,1,5,0,5,0,0,0,3,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020454,2013-12-09,14.366666666666667,0,0.43333333333333335,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,16,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020471,2013-12-11,11.95,0,2.25,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,1,8,0,1,12,0,3,1,0,1,5,0,1,5,0,2,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020474,2013-12-12,13.966666666666667,1.3166666666666667,0.8666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,4,0,15,0,0,3,0,0,12,4,0,9,0,0,3,0,0,10,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020499,2013-12-15,12.633333333333333,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,0,11,0,1,1,0,0,13,0,0,9,0,1,1,0,0,12,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,12.25,3.966666666666667,0.5333333333333333,0,0,0,6,2,1,0,0,0,7,4,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,12,1,0,1,0,0,7,3,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020525,2013-12-19,13.733333333333333,0.5166666666666667,0.9666666666666667,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,2,0,0,3,0,0,11,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,2,1,0,19,1,1,7,0,1,2,1,0,12,1,1,7,0,1,1,0,0,9,0,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020547,2013-12-21,12.483333333333333,1.05,0.6,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,11,1,1,2,1,0,8,1,0,9,1,1,1,1,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020560,2013-12-23,12.983333333333333,0,3.216666666666667,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,8,0,1,2,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,15,0,1,14,0,0,3,0,0,9,0,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,10.35,0,2.683333333333333,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,2,3,0,0,12,0,0,6,0,1,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,11.4,0,3.533333333333333,0,0,0,4,0,2,0,0,0,8,0,0,4,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,5,0,8,2,0,0,13,0,0,4,0,6,2,0,0,11,0,0,4,0,6,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020608,2013-12-31,14.966666666666667,0,0.85,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,3,1,0,0,4,0,0,14,0,3,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,3.8666666666666667,0,0.9,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020649,2014-01-07,13.75,0.5,2.35,0,0,0,10,1,1,0,0,0,8,0,1,5,0,0,10,0,1,2,0,0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,15,0,1,9,0,2,5,0,0,13,0,1,9,0,2,2,0,0,9,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020657,2014-01-08,14.533333333333333,0.16666666666666666,0.7,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,8,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,13,0,0,19,0,0,5,0,0,9,0,0,9,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020675,2014-01-11,10.933333333333334,0,2.183333333333333,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,3,2,0,0,11,0,0,6,0,2,2,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020688,2014-01-12,11.166666666666666,0,2.45,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,1,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,10,0,2,16,0,3,4,0,0,7,0,2,11,0,2,3,0,0,6,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020699,2014-01-14,14.083333333333334,0,1.85,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,0,1,7,0,2,6,0,0,16,0,1,6,0,1,3,0,0,9,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020711,2014-01-16,10.583333333333334,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,10,0,2,4,0,0,9,0,0,7,0,2,4,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,13.216666666666667,0.2,2.25,0,0,0,10,0,1,0,0,0,3,1,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,1,2,4,0,0,14,0,0,5,1,2,4,0,0,12,0,0,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013020740,2014-01-20,9.016666666666667,0,4.25,0,0,0,3,0,1,0,0,0,3,0,2,0,0,2,3,0,2,0,0,1,6,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,3,9,0,7,0,0,3,1,0,3,6,0,4,0,0,2,1,0,2,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2013020749,2014-01-22,12.533333333333333,0,1,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,1,2,0,0,9,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020761,2014-01-23,9.883333333333333,0.1,2.8666666666666667,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,7,0,0,9,0,9,1,0,0,5,0,0,8,0,8,1,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020776,2014-01-25,13.55,0,0.9,0,0,0,6,0,1,0,0,0,12,0,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020797,2014-01-28,7.683333333333334,0,2.5166666666666666,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,6,0,1,1,0,0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,6,0,3,1,0,1,2,0,2,5,0,2,1,0,1,2,0,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020817,2014-01-30,9.666666666666666,0.31666666666666665,0.9166666666666666,2,0,0,5,0,0,3,0,0,5,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,1,1,0,0,4,0,0,9,0,1,1,0,0,3,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
