gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,15.8,2.85,1.9166666666666667,0,0,0,11,1,1,0,0,0,8,1,2,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,17,7,0,14,0,2,1,0,0,12,4,0,11,0,2,1,0,0,9,1,0,7,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020185,2017-11-01,16.966666666666665,2.816666666666667,7.666666666666667,0,0,0,5,2,6,0,0,0,10,0,4,1,0,0,11,0,0,1,0,0,8,2,2,0,0,1,4,0,2,1,0,0,3,2,0,0,0,2,0,0,0,2,1,0,20,7,3,10,1,8,1,0,0,8,3,2,7,1,6,1,0,0,7,2,1,6,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020199,2017-11-03,18.933333333333334,3.066666666666667,0.7666666666666667,0,0,0,6,3,0,0,0,0,14,1,1,1,0,0,6,0,0,3,0,0,9,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,20,7,0,26,2,0,0,0,0,15,7,0,20,1,0,0,0,0,8,3,0,15,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2017020211,2017-11-04,18.95,1.25,4.466666666666667,0,0,0,10,1,2,0,0,0,8,1,5,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,14,1,1,18,0,10,1,0,1,11,1,1,18,0,8,1,0,1,10,1,1,14,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020228,2017-11-07,17.35,4.016666666666667,4.433333333333334,0,0,0,10,1,4,0,0,0,6,2,2,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,21,7,1,16,2,8,3,0,0,13,4,1,13,2,8,1,0,0,10,3,1,8,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020258,2017-11-11,22.766666666666666,1.55,2.8333333333333335,0,0,0,6,0,0,0,0,0,11,2,3,2,0,0,11,0,0,0,0,0,6,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,27,0,2,24,1,5,3,0,0,19,0,2,16,1,4,1,0,0,10,0,2,11,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2017020270,2017-11-14,15.6,3.55,2.283333333333333,0,0,0,13,2,2,0,0,0,5,1,2,0,0,0,3,0,0,3,0,0,4,1,0,1,0,0,3,0,0,1,0,1,3,2,1,0,0,0,0,0,0,3,2,0,21,6,1,11,0,5,3,1,0,14,4,1,7,0,4,3,1,0,11,3,0,6,0,2,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020283,2017-11-16,18.283333333333335,3.1666666666666665,3.35,0,0,0,13,2,1,0,0,0,13,1,3,2,0,1,6,0,1,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,5,1,14,0,6,2,1,1,14,4,1,8,0,6,1,1,1,10,2,1,4,0,4,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020302,2017-11-18,10.433333333333334,3.066666666666667,6.8,0,0,0,6,2,6,0,0,0,9,0,5,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,2,0,2,1,1,1,10,3,2,13,0,5,1,1,1,5,3,2,8,0,2,0,1,1,2,3,2,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020313,2017-11-20,22.166666666666668,1.9166666666666667,0.9666666666666667,0,0,0,15,2,1,0,0,0,12,2,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,1,1,1,0,0,5,1,0,0,0,0,2,0,0,1,1,0,23,7,0,19,0,3,1,1,0,17,6,0,17,0,3,1,1,0,11,6,0,13,0,3,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2017020329,2017-11-22,16.366666666666667,5.25,3.9833333333333334,0,0,0,9,3,2,0,0,0,5,4,3,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,1,1,0,0,0,4,1,1,0,0,0,0,0,0,1,3,0,12,9,0,15,1,11,1,1,0,11,4,0,11,1,6,1,1,0,10,3,0,10,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020344,2017-11-24,21.866666666666667,0,2.966666666666667,0,0,0,16,0,4,0,0,0,11,0,1,2,0,0,8,0,0,1,0,0,6,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,27,0,3,0,0,0,10,0,1,21,0,3,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020359,2017-11-26,23.883333333333333,0.5666666666666667,1.9166666666666667,0,0,0,11,1,2,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,31,2,1,22,0,3,2,2,0,23,2,0,16,0,2,2,2,0,15,2,0,11,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020373,2017-11-28,20.616666666666667,2.216666666666667,2.55,0,0,0,10,1,1,0,0,0,14,0,2,3,0,0,7,0,0,2,0,0,3,0,0,2,0,0,6,1,4,1,1,0,2,1,0,2,0,0,2,0,0,5,0,0,21,2,0,31,0,3,5,0,0,16,2,0,26,0,3,3,0,0,11,1,0,17,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020383,2017-11-30,18.916666666666668,2.25,3.3666666666666667,0,0,0,10,0,2,0,0,0,10,3,2,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,2,0,21,0,4,4,0,0,15,1,0,16,0,3,2,0,0,12,0,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020404,2017-12-02,20.416666666666668,2.9,1.8,0,0,0,9,0,2,0,0,0,9,4,0,2,0,0,8,0,2,3,0,0,8,0,0,0,0,0,4,0,0,1,0,1,6,1,1,2,2,0,0,2,0,0,0,0,15,3,0,12,0,1,0,0,0,13,2,0,11,0,0,0,0,0,12,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020414,2017-12-04,23.316666666666666,2,2.4,0,0,0,13,2,3,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,1,0,3,0,1,6,0,2,0,0,0,0,0,0,0,1,1,19,3,1,26,0,8,0,1,1,14,2,1,16,0,8,0,0,1,10,1,1,12,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020421,2017-12-05,16.65,1.65,1.5666666666666667,0,0,0,3,3,2,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,9,2,1,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,6,3,23,0,3,2,0,0,6,6,3,15,0,3,2,0,0,5,5,3,13,0,3,0,0,0,1,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2017020441,2017-12-08,20.933333333333334,3.2333333333333334,3.966666666666667,0,0,0,16,2,1,0,0,0,8,1,5,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,2,2,0,0,7,2,0,0,0,0,0,0,0,5,0,0,22,4,0,23,0,8,3,0,0,17,2,0,17,0,6,3,0,0,13,2,0,14,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020478,2017-12-13,18.05,1.3833333333333333,1.35,0,0,0,13,1,1,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,2,2,11,0,0,4,0,0,22,1,2,9,0,0,3,0,0,19,0,2,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020488,2017-12-14,18.533333333333335,2.3,4.2,0,0,0,13,1,5,0,0,0,5,2,1,1,0,1,7,0,2,2,0,1,9,0,2,1,0,0,1,0,2,2,0,0,4,1,1,0,0,0,0,0,0,2,0,0,18,3,0,23,3,11,0,0,0,10,2,0,15,2,9,0,0,0,5,1,0,13,2,8,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020506,2017-12-16,18.566666666666666,3.0833333333333335,4.166666666666667,0,0,0,8,2,2,0,0,0,8,2,4,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,16,2,1,22,1,8,2,0,0,10,1,0,15,1,6,1,0,0,8,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020521,2017-12-19,17.5,1.4166666666666667,6.183333333333334,0,0,0,9,2,2,0,0,0,10,0,4,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,2,0,0,0,5,1,0,25,3,0,15,0,9,5,1,0,16,3,0,12,0,9,2,0,0,13,2,0,11,0,6,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020534,2017-12-21,16.85,3.25,4.65,0,0,0,10,1,5,0,0,0,4,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,4,0,0,2,0,0,4,2,0,21,7,0,13,0,9,4,2,0,17,4,0,12,0,9,2,1,0,9,3,0,8,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020553,2017-12-23,18.15,1.5666666666666667,5.016666666666667,0,0,0,8,0,3,0,0,0,9,2,3,0,0,0,4,0,0,3,0,0,9,0,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,1,0,19,0,10,2,0,0,16,1,0,17,0,5,2,0,0,9,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2017020564,2017-12-27,18.716666666666665,5.05,1.1333333333333333,0,0,0,8,2,0,0,0,0,9,1,1,0,0,0,6,0,0,3,0,0,9,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,7,0,15,2,1,0,0,0,16,5,0,10,2,0,0,0,0,11,3,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020581,2017-12-29,17.933333333333334,0,3.3,0,0,0,18,0,1,0,0,0,11,0,1,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,29,0,1,11,0,8,2,0,0,21,0,1,11,0,6,1,0,0,15,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020591,2017-12-30,18.033333333333335,3.3,2.75,0,0,0,5,1,1,0,0,0,16,2,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,15,4,0,18,1,5,1,0,0,9,4,0,13,1,5,1,0,0,5,2,0,13,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020613,2018-01-02,17.266666666666666,2.4166666666666665,0.7,0,0,0,9,2,0,1,0,0,8,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,1,0,0,0,0,10,3,0,12,1,0,0,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2017020627,2018-01-04,19.1,2.2666666666666666,1.85,0,0,0,10,1,2,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,1,0,41,2,0,13,1,2,6,1,0,29,2,0,8,0,2,5,1,0,21,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2017020641,2018-01-06,18.8,2.683333333333333,2.0166666666666666,0,0,0,9,1,3,0,0,0,10,1,1,2,0,0,7,1,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,17,4,1,14,0,2,2,0,0,11,4,1,12,0,1,1,0,0,9,1,1,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,21.6,2.433333333333333,0.85,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,6,0,22,0,0,0,2,0,6,5,0,16,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020691,2018-01-16,17.8,2.0833333333333335,3.3,0,0,0,7,1,0,0,0,0,8,3,1,1,0,0,8,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,6,1,20,0,7,1,1,0,9,5,1,12,0,6,0,1,0,6,4,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
