gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020177,2017-10-30,16.916666666666668,4.966666666666667,0,6,2,0,13,4,0,4,0,0,8,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,27,10,0,24,0,0,8,2,0,21,7,0,12,0,0,7,1,0,17,5,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020185,2017-11-01,11.1,6.7,0,4,2,0,4,3,0,0,2,0,3,5,0,4,1,0,10,1,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,3,2,0,5,0,0,7,12,0,0,5,0,4,17,0,1,0,0,6,4,0,6,3,0,1,0,0,5,4,0,4,3,0,1,0,0,5,4,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020212,2017-11-04,17.183333333333334,4.116666666666666,0,3,3,0,9,3,0,4,0,0,9,1,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,2,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,19,6,0,8,3,0,4,0,0,12,5,0,8,3,0,4,0,0,9,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020234,2017-11-08,14.1,2.533333333333333,0.55,5,1,1,10,3,1,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,3,0,0,7,4,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,4,0,16,5,1,1,0,0,14,3,0,14,5,1,0,0,0,11,2,0,6,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020260,2017-11-11,11.95,3.3,0,4,1,0,10,1,0,3,0,0,5,2,0,3,0,0,7,0,0,1,0,0,8,1,0,3,0,0,6,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,2,0,0,2,0,4,1,0,9,5,0,15,1,0,4,1,0,6,4,0,13,1,0,2,0,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020264,2017-11-12,16.283333333333335,3.1,0.4,6,2,1,13,2,1,5,2,1,10,3,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,4,0,0,0,2,0,0,2,0,5,0,0,15,4,0,20,0,0,5,0,0,12,2,0,9,0,0,4,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020289,2017-11-16,16.7,2.283333333333333,0,1,0,0,8,2,0,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,5,0,13,1,0,4,1,0,14,5,0,9,0,0,3,1,0,9,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020304,2017-11-18,17.25,3.7333333333333334,0.26666666666666666,2,2,0,11,2,0,0,0,0,7,3,1,0,0,0,7,1,0,2,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,4,0,2,0,0,0,4,0,0,6,1,0,29,12,0,12,0,0,6,1,0,19,9,0,9,0,0,3,1,0,9,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020315,2017-11-20,19.166666666666668,2.066666666666667,0.016666666666666666,0,0,0,7,0,1,1,1,0,11,2,0,1,0,0,7,1,0,1,0,0,13,0,0,1,0,0,2,1,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,25,4,0,10,0,0,3,2,0,17,3,0,9,0,0,2,2,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020331,2017-11-22,14.55,1.1333333333333333,0,2,0,0,8,0,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,11,1,0,2,0,0,10,1,0,6,1,0,1,0,0,7,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020347,2017-11-24,17.183333333333334,1.6666666666666667,1.0166666666666666,0,1,0,11,1,0,0,0,1,9,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,1,20,7,1,13,0,3,3,0,0,13,3,0,7,0,1,0,0,0,8,3,0,5,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,2,0,3,2,0,2,0,0
2017020357,2017-11-25,15.85,1.55,0.11666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,1,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,19,1,0,5,0,0,16,1,0,14,0,0,4,0,0,12,1,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020370,2017-11-28,17.75,2.533333333333333,0,2,0,0,9,1,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,24,6,0,17,1,0,3,1,0,20,3,0,10,1,0,1,1,0,13,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,1,0,4,1,0,4,0,0,0,0,0,4,1,0,4,0,0
2017020392,2017-12-01,16,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,15,0,0,3,0,0,16,0,0,12,0,0,2,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,15.183333333333334,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,12.616666666666667,1.15,0,4,0,0,5,0,0,5,0,0,9,1,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,4,5,0,2,0,0,11,3,0,10,1,0,2,0,0,7,2,0,8,1,0,2,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020438,2017-12-07,16.4,2.9,0,3,0,0,7,1,0,2,0,0,7,1,0,2,1,0,10,1,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,6,0,16,1,0,2,1,0,15,5,0,10,0,0,2,1,0,9,5,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020454,2017-12-09,9.533333333333333,8.383333333333333,0,1,5,0,2,8,0,2,2,0,4,4,0,1,0,0,7,1,0,1,1,0,7,2,0,1,1,0,5,4,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,13,26,0,5,4,0,3,3,0,8,19,0,4,4,0,2,2,0,5,14,0,2,3,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020459,2017-12-10,17.566666666666666,8.233333333333333,0,2,2,0,8,4,0,5,2,0,10,4,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,4,0,23,21,0,16,3,0,5,4,0,17,14,0,12,2,0,1,3,0,9,8,0,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020487,2017-12-14,15.85,2.8666666666666667,0.016666666666666666,3,1,0,8,1,0,0,0,0,4,1,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,16,2,0,28,0,0,2,0,0,11,1,0,22,0,0,2,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020495,2017-12-15,19.516666666666666,3.966666666666667,0,4,1,0,7,4,0,0,1,0,6,2,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,11,0,15,0,0,0,1,0,6,8,0,12,0,0,0,1,0,4,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020515,2017-12-18,18.15,2,0,7,1,0,9,1,0,5,0,0,12,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,2,0,0,2,0,3,1,0,18,4,0,10,1,0,2,1,0,10,3,0,7,0,0,1,1,0,4,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020538,2017-12-21,17.033333333333335,3.0166666666666666,0.5166666666666667,2,1,0,8,1,0,4,1,0,8,3,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,14,3,0,4,0,0,13,4,0,10,2,0,1,0,0,7,4,0,8,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020557,2017-12-23,15.95,5.283333333333333,0,4,2,0,4,5,0,3,1,0,6,3,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,2,6,0,2,2,0,2,2,0,2,3,2,0,15,9,0,19,1,0,2,1,0,11,7,0,11,0,0,1,1,0,7,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020575,2017-12-28,17.7,3.433333333333333,0,5,0,0,11,5,0,3,1,0,8,2,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,18,5,0,17,1,0,1,2,0,12,4,0,14,1,0,1,2,0,9,3,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020596,2017-12-31,12.083333333333334,3.8333333333333335,0.08333333333333333,1,2,0,4,2,0,4,2,0,5,3,0,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,9,8,0,19,0,0,2,2,0,7,8,0,17,0,0,2,2,0,5,6,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2017020606,2018-01-02,13.1,3.75,0.5666666666666667,2,0,0,4,1,0,5,1,0,7,2,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,15,5,0,12,1,0,1,1,0,11,5,0,9,1,0,1,0,0,10,3,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020617,2018-01-04,16.416666666666668,6.566666666666666,0,5,2,0,10,4,0,8,1,0,12,4,0,2,0,0,8,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,13,0,0,0,0,0,0,5,0,2,3,0,16,12,0,14,2,0,1,2,0,15,10,0,8,2,0,1,1,0,12,5,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020629,2018-01-05,17.35,2.8666666666666667,0,5,2,0,8,3,0,9,1,0,11,3,0,0,0,0,6,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,2,0,26,1,0,1,1,0,12,2,0,20,1,0,1,1,0,9,2,0,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020646,2018-01-07,12.633333333333333,4.533333333333333,0.06666666666666667,5,2,0,9,3,0,7,1,0,9,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,20,17,0,15,1,0,4,0,0,16,11,0,10,0,0,3,0,0,12,7,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020678,2018-01-13,18.583333333333332,0.13333333333333333,0,2,0,0,10,1,0,5,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,1,0,16,0,0,3,1,0,18,1,0,11,0,0,3,1,0,10,1,0,9,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020685,2018-01-15,14.916666666666666,1.0666666666666667,0,2,1,0,7,1,0,3,0,0,5,0,0,4,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,1,0,20,0,0,4,1,0,12,1,0,18,0,0,2,1,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
