gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020843,2012-02-14,14.9,1.8833333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,8,3,0,15,1,0,2,0,0,4,2,0,8,1,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020855,2012-02-16,16.266666666666666,3.566666666666667,0,0,0,0,9,2,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,20,3,0,12,0,0,3,1,0,15,2,0,10,0,0,2,1,0,10,2,0,9,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2011020867,2012-02-18,12.266666666666667,2.6,0,0,0,0,13,2,0,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,7,3,0,16,1,0,0,0,0,3,3,0,15,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020876,2012-02-19,17.466666666666665,0.45,0,0,0,0,6,1,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,23,0,0,3,0,0,9,2,0,16,0,0,3,0,0,9,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020901,2012-02-23,16.183333333333334,2.6166666666666667,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,8,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,3,0,20,0,0,2,0,0,12,2,0,15,0,0,2,0,0,9,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020913,2012-02-24,12.716666666666667,6.733333333333333,0,0,0,0,13,4,0,0,0,0,6,4,0,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,2,0,0,0,0,2,0,0,6,5,0,19,17,0,10,2,0,4,5,0,14,13,0,9,1,0,3,2,0,6,8,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0
2011020930,2012-02-26,16.2,3.75,0,0,0,0,4,1,0,0,0,0,9,4,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,1,0,14,1,0,2,0,0,5,1,0,11,1,0,2,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020943,2012-02-28,16.5,3.0166666666666666,0,0,0,0,7,3,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,4,0,11,0,0,3,1,0,8,3,0,7,0,0,3,1,0,4,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020951,2012-03-01,13.833333333333334,3.7,0,0,0,0,8,1,0,0,0,0,9,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,4,0,2,0,0,4,0,0,5,1,0,17,6,0,11,1,0,5,1,0,14,4,0,5,1,0,4,0,0,10,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020962,2012-03-02,13.733333333333333,2.3,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,12,1,0,0,0,0,4,2,0,10,1,0,0,0,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020980,2012-03-04,16.883333333333333,2.7,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,3,0,14,8,0,21,0,0,2,2,0,13,5,0,18,0,0,2,2,0,8,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0
2011020992,2012-03-06,13.25,2.25,0,0,0,0,4,1,0,2,0,0,13,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,1,0,14,1,0,4,1,0,6,1,0,12,1,0,3,1,0,5,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021007,2012-03-08,17.45,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,23,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021028,2012-03-11,18,0.65,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,15,0,0,2,0,0,14,0,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021042,2012-03-13,12.6,4.233333333333333,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,4,0,12,8,0,12,1,0,3,2,0,7,5,0,8,1,0,3,1,0,4,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021067,2012-03-17,13.666666666666666,1.1333333333333333,0,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,14,4,0,6,0,0,0,0,0,10,3,0,5,0,0,0,0,0,9,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011021086,2012-03-19,14.916666666666666,3.533333333333333,0,1,0,0,10,1,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,10,1,0,3,1,0,12,2,0,8,0,0,3,1,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021105,2012-03-22,14.85,4.583333333333333,0,0,0,0,6,6,0,0,0,0,9,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,11,11,0,14,1,0,0,2,0,9,8,0,13,1,0,0,1,0,8,7,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021118,2012-03-24,16.066666666666666,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,11,2,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,14,1,0,2,0,0,5,0,0,8,1,0,2,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021128,2012-03-25,18,2.3666666666666667,0,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,7,1,0,2,0,0,11,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,21,4,0,14,0,0,5,0,0,18,4,0,10,0,0,4,0,0,12,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021147,2012-03-27,17.133333333333333,0.6333333333333333,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,3,0,14,0,0,2,0,0,10,3,0,12,0,0,2,0,0,8,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011021158,2012-03-29,17.85,1.1,0,0,0,0,11,0,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,0,2,0,0,8,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021177,2012-03-31,14.7,4.95,0,0,0,0,10,2,0,0,0,0,7,2,1,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,11,5,0,16,2,0,3,2,0,8,5,0,13,2,0,1,2,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021184,2012-04-01,16.5,3.933333333333333,0,0,0,0,14,3,0,0,0,0,9,6,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,2,0,16,9,0,13,1,0,3,2,0,12,8,0,6,1,0,3,1,0,10,5,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011021195,2012-04-03,16.75,5.816666666666666,0,0,0,0,10,4,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,14,10,0,11,0,0,5,1,0,9,8,0,10,0,0,3,0,0,7,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021210,2012-04-05,17.25,2.6333333333333333,0,0,0,0,9,0,0,0,0,0,6,2,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,2,0,12,4,0,15,0,0,5,2,0,10,4,0,11,0,0,3,2,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021226,2012-04-07,16.45,4.483333333333333,0,0,0,0,4,2,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,2,0,2,0,0,2,4,0,0,0,0,2,2,0,5,4,0,16,7,0,13,1,0,3,4,0,12,6,0,10,0,0,2,2,0,8,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
