gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020399,2015-12-06,16.216666666666665,0.6,0.9833333333333333,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,14,0,0,5,0,0,19,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,9,0,2,2,0,0,13,1,0,6,0,1,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020414,2015-12-08,14.216666666666667,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,10,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,0,0,16,0,0,2,0,0,6,0,0,12,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,15.983333333333333,0.3,0,0,0,0,6,1,0,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,18,0,0,11,0,0,3,0,0,14,0,0,9,0,0,3,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020462,2015-12-15,14.083333333333334,1.45,1.1166666666666667,0,0,0,8,1,1,0,0,0,5,0,0,2,0,1,6,0,2,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,1,11,1,0,0,1,0,7,2,0,8,1,0,0,1,0,6,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020473,2015-12-17,15.4,1.55,0,0,0,0,4,1,0,0,0,0,14,0,0,3,0,0,9,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,19,0,0,1,0,0,6,3,0,17,0,0,1,0,0,6,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020483,2015-12-19,14.916666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020498,2015-12-20,13.566666666666666,0.38333333333333336,0.7,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,12,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,14,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020513,2015-12-22,14.516666666666667,1.9166666666666667,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,12,3,0,19,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020530,2015-12-27,14.683333333333334,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,6,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,0,1,0,0,10,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020550,2015-12-29,12.85,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,0,9,0,2,1,0,0,14,0,0,6,0,1,1,0,0,8,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020581,2016-01-03,17.733333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,13,0,0,4,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,18,0,0,19,0,0,1,0,0,13,0,0,15,0,0,1,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020597,2016-01-06,15.4,0,1.55,0,0,0,4,0,1,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,2,1,0,0,10,0,0,5,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020626,2016-01-10,18.333333333333332,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,16,0,0,11,0,0,0,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020648,2016-01-14,13.316666666666666,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,2,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020655,2016-01-15,13.2,0,0.65,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,2,1,0,0,9,0,0,6,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020674,2016-01-17,17.8,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,1,1,0,0,10,0,0,7,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020698,2016-01-21,14.816666666666666,0,0.3,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,8,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020723,2016-01-24,16.25,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020768,2016-02-04,14.716666666666667,0,0.31666666666666665,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,9,0,1,3,0,0,9,0,0,7,0,1,3,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020784,2016-02-06,17.5,0.21666666666666667,0.7666666666666667,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,22,0,1,0,0,0,4,0,0,18,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020803,2016-02-09,17.233333333333334,1.1166666666666667,0,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,0,17,0,0,0,0,0,14,1,0,13,0,0,0,0,0,12,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020832,2016-02-13,16.416666666666668,0.45,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,22,0,0,1,0,0,6,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020844,2016-02-15,17.583333333333332,2.7,0.7666666666666667,0,0,0,7,1,1,0,0,0,9,3,0,2,0,0,8,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,12,2,0,24,0,4,0,0,0,11,1,0,16,0,4,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2
2015020855,2016-02-17,13.616666666666667,2.5166666666666666,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,1,0,1,0,0,8,2,0,11,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020884,2016-02-21,7.05,1.7,0.35,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,12,5,0,2,0,0,7,1,0,8,0,1,1,0,0,4,0,0,7,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020911,2016-02-25,18.216666666666665,1.0166666666666666,0.3,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,2,1,17,0,0,3,0,0,16,2,1,12,0,0,2,0,0,13,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020930,2016-02-28,13.8,1.7333333333333334,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,1,0,23,1,0,2,0,0,10,1,0,17,1,0,1,0,0,5,1,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020983,2016-03-06,17.05,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021002,2016-03-09,13.633333333333333,0.48333333333333334,0.25,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,4,0,0,1,1,0,13,3,0,9,0,1,0,1,0,11,3,0,5,0,0,0,1,0,10,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021034,2016-03-14,13.95,1.6333333333333333,0,0,0,0,9,1,0,0,0,0,10,1,0,3,0,0,7,0,0,1,0,0,17,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,13,0,0,0,0,0,8,2,0,11,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021048,2016-03-16,20.9,1.25,0,0,0,0,3,2,0,0,0,0,10,0,0,4,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,12,0,0,2,0,0,12,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2015021063,2016-03-18,14.766666666666667,0,2.566666666666667,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,21,0,0,10,0,5,2,0,0,16,0,0,8,0,5,2,0,0,13,0,0,6,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
