gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,10.333333333333334,0.05,1.3833333333333333,3,1,2,3,1,2,2,0,0,3,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,2,4,0,4,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020179,2011-11-04,14.65,0.05,2.033333333333333,8,0,1,9,0,1,4,1,1,6,1,1,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,15,0,3,2,0,0,13,0,1,12,0,3,1,0,0,9,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020185,2011-11-05,14.033333333333333,0,1.3,10,0,0,10,0,0,6,0,1,6,0,1,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,2,0,0,0,6,0,0,12,0,2,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020202,2011-11-08,12.4,0.23333333333333334,3.2666666666666666,12,1,2,12,1,2,1,1,3,1,1,3,3,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,4,0,0,6,0,1,18,0,3,4,0,2,5,0,1,14,0,2,2,0,2,4,0,1,9,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020225,2011-11-11,11.2,0.16666666666666666,2.1166666666666667,9,0,4,10,0,4,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,22,0,1,0,0,0,4,0,0,21,0,1,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020229,2011-11-12,10.966666666666667,0,3.3666666666666667,5,0,2,5,0,2,9,0,2,9,0,2,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,12,0,0,0,0,6,0,0,8,0,6,0,0,0,4,0,0,6,0,4,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020245,2011-11-14,12.983333333333333,0.08333333333333333,2.2666666666666666,5,0,3,5,0,3,6,0,1,6,0,1,7,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,2,0,0,12,0,0,10,0,3,1,0,0,6,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,9.183333333333334,0,3.75,7,0,3,8,0,3,5,0,3,5,0,3,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,3,0,0,0,4,0,0,4,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,13.083333333333334,0.5333333333333333,3.15,6,2,3,6,2,3,5,0,1,5,1,1,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,6,2,0,0,9,0,0,10,0,6,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020276,2011-11-19,12.55,0,1.4333333333333333,6,0,0,6,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,16,0,2,3,0,0,8,0,0,13,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020300,2011-11-23,13.15,0.16666666666666666,3.7666666666666666,5,1,2,5,1,2,6,1,3,8,1,3,2,0,0,8,0,1,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,2,0,1,5,0,0,14,0,0,5,0,0,14,0,0,3,0,1,7,2,1,19,4,6,3,0,0,6,2,0,14,4,6,1,0,0,4,2,0,8,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020321,2011-11-25,8.983333333333333,0,3.5833333333333335,1,0,3,1,0,3,7,0,2,7,0,2,2,0,1,2,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,9,0,4,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020330,2011-11-26,11.266666666666667,0.26666666666666666,4.216666666666667,7,0,3,8,0,3,2,0,3,3,0,3,3,0,0,8,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,1,0,11,0,6,1,0,0,3,1,0,7,0,5,0,0,0,2,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020345,2011-11-29,7.85,0,2.783333333333333,6,0,5,6,0,5,3,0,0,3,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,3,1,0,0,8,0,0,1,0,3,1,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020366,2011-12-02,11.483333333333333,0,4.783333333333333,4,0,6,4,0,7,5,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,12,2,0,0,6,0,0,5,0,8,1,0,0,5,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020379,2011-12-03,6,0,1.0333333333333334,1,0,1,1,0,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,2,12,0,2,12,0,0,1,1,0,1,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,12.3,0,4.533333333333333,6,0,4,7,0,4,3,0,2,5,0,2,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,6,0,0,15,0,13,1,0,0,6,0,0,10,0,11,1,0,0,6,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020462,2011-12-16,17.683333333333334,0.9333333333333333,1.9166666666666667,14,1,1,14,1,1,8,0,1,8,0,1,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,13,1,5,0,0,0,8,1,0,11,1,5,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020469,2011-12-17,14.633333333333333,0,4.483333333333333,2,0,2,2,0,2,9,0,6,9,0,6,2,0,1,3,0,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,0,11,0,7,4,0,0,10,0,0,8,0,3,2,0,0,6,0,0,1,0,2,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020490,2011-12-20,15.1,0.016666666666666666,1.5833333333333333,8,0,0,8,0,0,7,0,1,7,0,1,2,0,0,7,0,0,0,0,0,11,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,16,0,3,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020500,2011-12-22,11.683333333333334,0.26666666666666666,3.8666666666666667,4,2,1,4,2,1,4,1,1,4,1,3,2,0,0,10,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,8,0,1,14,0,6,1,0,0,7,0,1,11,0,1,1,0,0,7,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020520,2011-12-26,10.366666666666667,0,3.5833333333333335,5,0,2,6,0,3,2,0,0,3,0,2,3,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,7,0,1,11,0,8,1,0,1,7,0,1,8,0,8,1,0,1,3,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020536,2011-12-28,5.933333333333334,0,2.05,3,0,1,3,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,0,10,0,0,22,0,0,0,0,3,0,0,4,0,7,0,0,0,3,0,0,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020551,2011-12-30,12.433333333333334,0,1.4166666666666667,6,0,1,6,0,1,5,0,1,5,0,1,1,0,0,8,0,0,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3,0,0,11,0,0,8,0,4,3,0,0,9,0,0,8,0,3,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020561,2011-12-31,11.466666666666667,1.3333333333333333,4.716666666666667,8,2,7,7,2,7,5,1,1,5,1,1,3,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,1,2,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,4,0,20,0,7,2,0,0,4,3,0,16,0,5,2,0,0,4,1,0,13,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020574,2012-01-03,11.383333333333333,0,3.25,5,0,1,5,0,1,6,0,1,7,0,1,0,0,0,4,0,1,1,0,0,7,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,10,0,2,12,0,3,0,0,1,7,0,2,9,0,3,0,0,1,4,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020595,2012-01-06,11.566666666666666,0,1.5166666666666666,8,0,0,8,0,0,6,0,5,6,0,5,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,5,2,0,0,11,0,0,11,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020602,2012-01-07,13.466666666666667,0.15,3.3666666666666667,4,0,3,4,0,3,7,0,2,7,0,2,2,0,0,8,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,11,0,1,13,0,7,1,0,0,8,0,1,10,0,7,0,0,0,5,0,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020617,2012-01-10,6.85,0,3.5833333333333335,2,0,4,3,0,4,2,0,1,2,0,1,3,0,2,9,0,2,1,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,7,0,11,0,0,0,5,0,0,7,0,8,0,0,0,5,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020644,2012-01-13,12.55,0,3.6166666666666667,4,0,4,4,0,4,9,0,0,10,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,10,0,2,2,0,0,6,0,1,6,0,2,2,0,0,6,0,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020651,2012-01-14,15.216666666666667,0,2.2,7,0,2,7,0,2,8,0,3,8,0,3,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,0,1,15,0,3,2,0,0,9,0,0,13,0,1,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
