gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020932,2011-02-27,11.8,5.366666666666666,5.033333333333333,0,0,0,10,4,4,0,0,0,2,3,1,2,1,2,7,1,3,0,2,0,4,3,1,1,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,15,8,2,10,1,7,2,1,1,11,3,2,7,1,4,2,1,1,7,3,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020942,2011-03-01,17.266666666666666,2.95,1.6166666666666667,0,0,0,9,6,1,0,0,0,4,1,2,3,0,1,12,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,2,0,14,13,0,11,0,3,7,1,0,11,10,0,5,0,3,5,0,0,8,8,0,4,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020958,2011-03-03,18.466666666666665,4.466666666666667,0.5833333333333334,0,0,0,6,4,0,0,0,0,11,1,1,3,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,24,7,1,8,0,1,1,1,0,20,5,1,5,0,1,0,1,0,13,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020969,2011-03-04,14.966666666666667,2.7,1.3666666666666667,0,0,0,9,0,1,0,0,0,6,3,1,1,0,0,6,0,0,0,0,0,8,0,0,1,1,1,4,1,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,15,1,2,15,1,3,2,0,0,12,0,1,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2010020984,2011-03-06,10.116666666666667,4.05,2.533333333333333,0,0,0,7,2,0,0,0,0,5,2,3,3,0,0,8,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,8,1,8,0,3,2,3,0,11,7,1,7,0,2,2,3,0,9,7,0,5,0,1,2,2,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021007,2011-03-09,14.3,3.7333333333333334,2.4833333333333334,0,0,0,8,0,1,0,0,0,6,2,2,0,3,0,3,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,0,16,1,1,20,1,3,4,0,0,14,0,1,16,1,3,4,0,0,11,0,1,10,1,2,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2010021032,2011-03-12,20.883333333333333,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,14,1,0,4,0,0,10,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,2,0,26,0,0,3,0,0,13,2,0,16,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021043,2011-03-15,13.1,3.5833333333333335,1.7166666666666666,0,0,0,7,4,2,0,0,0,6,3,1,3,0,0,11,0,0,2,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,2,0,7,1,0,13,9,0,8,1,3,6,1,0,9,9,0,6,1,3,4,1,0,7,9,0,5,1,2,1,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,1,0,1,1,0,2,0,1,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2010021067,2011-03-18,15.316666666666666,5.55,1.9333333333333333,0,0,0,6,4,3,0,0,0,6,2,0,1,0,0,5,0,1,4,0,1,10,2,1,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,5,4,1,10,9,2,18,0,0,5,4,0,10,7,0,11,0,0,4,3,0,6,5,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021080,2011-03-20,14.283333333333333,4.666666666666667,1.9166666666666667,0,0,0,8,3,1,0,0,0,6,1,2,6,0,0,16,1,1,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,5,1,0,11,4,0,11,2,6,4,1,0,9,4,0,7,2,4,3,1,0,7,1,0,6,1,4,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010021089,2011-03-22,18.566666666666666,1.3,0,0,0,0,10,1,0,0,0,0,14,0,0,4,0,0,9,0,0,5,0,0,13,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,2,0,11,2,0,2,0,0,16,2,0,8,2,0,1,0,0,13,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021104,2011-03-24,18.933333333333334,1.9833333333333334,2.1,0,0,0,10,2,3,0,0,0,14,1,1,3,0,0,9,0,0,1,0,0,5,0,1,0,0,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,15,3,0,21,0,3,1,1,0,11,2,0,17,0,2,1,1,0,9,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010021116,2011-03-26,14.866666666666667,2.95,0.85,0,0,0,3,2,0,0,0,0,9,1,1,4,0,0,9,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,7,4,0,11,1,2,2,0,0,5,4,0,5,0,2,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021145,2011-03-30,20.05,0.8666666666666667,0.3,0,0,0,14,0,0,0,0,0,7,1,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,2,0,3,0,0,14,1,0,22,0,1,1,0,0,7,1,0,18,0,1,1,0,0,3,1,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021151,2011-03-31,9.183333333333334,8.55,0.8333333333333334,0,0,0,5,7,1,0,0,0,6,3,0,2,0,0,7,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,1,4,0,2,2,0,0,0,0,2,5,0,6,13,0,11,1,0,2,4,0,4,9,0,8,1,0,1,2,0,1,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010021175,2011-04-03,19.15,3.0833333333333335,2.5166666666666666,0,0,0,15,1,1,0,0,1,7,4,1,4,0,0,14,1,0,3,0,0,18,2,0,2,0,0,4,0,0,0,0,1,0,0,1,2,0,0,2,0,0,5,1,0,22,5,1,25,0,7,4,1,0,17,5,0,20,0,4,2,1,0,10,5,0,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010021182,2011-04-04,15.166666666666666,4.166666666666667,0.5833333333333334,0,0,0,7,1,0,0,1,0,6,3,1,6,0,0,13,0,0,2,0,0,9,1,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,14,7,1,13,3,1,3,2,1,11,5,1,11,2,0,2,1,0,8,4,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
