gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020186,2025-11-01,11.65,3.8833333333333333,0,0,0,0,2,5,0,0,0,0,9,1,0,2,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,8,0,14,2,0,1,1,0,5,7,0,13,1,0,1,1,0,3,4,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2025020203,2025-11-04,14.366666666666667,2.283333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,16,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020219,2025-11-06,14.216666666666667,4.183333333333334,0,0,0,0,11,3,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,22,6,0,7,1,0,3,1,0,14,5,0,6,1,0,3,1,0,9,5,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020238,2025-11-08,14.15,1.1,0,0,0,0,9,1,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,1,0,16,0,0,1,0,0,8,1,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020267,2025-11-12,14.816666666666666,1.4833333333333334,0,0,0,0,13,0,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,19,1,0,19,1,0,5,0,0,16,1,0,13,1,0,3,0,0,8,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020275,2025-11-13,13.166666666666666,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,3,0,0,1,1,0,5,1,0,2,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,2,0,18,0,0,1,0,0,7,1,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020287,2025-11-15,14.45,1.7166666666666666,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,1,0,4,1,0,3,0,0,3,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,5,0,12,1,0,4,0,0,12,5,0,8,0,0,4,0,0,11,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020302,2025-11-17,16.933333333333334,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,23,1,0,11,0,0,2,0,0,15,1,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020316,2025-11-19,13.933333333333334,1.5,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,17,1,0,3,0,0,11,1,0,13,1,0,3,0,0,7,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020331,2025-11-21,15.166666666666666,1.8,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,17,7,0,9,0,0,4,0,0,14,5,0,8,0,0,4,0,0,10,4,0,6,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020347,2025-11-23,12.9,1.6833333333333333,0.3333333333333333,0,0,0,7,1,1,0,0,0,6,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,2,0,20,0,0,1,0,0,4,2,0,17,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020366,2025-11-26,16.033333333333335,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,9,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020379,2025-11-28,14.883333333333333,2.033333333333333,0,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,7,0,11,0,0,3,0,0,16,5,0,11,0,0,3,0,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020399,2025-11-29,10.433333333333334,2.1166666666666667,0,0,0,0,2,0,0,0,0,0,10,2,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,3,0,5,0,0,5,0,0,15,1,0,5,0,0,5,0,0,10,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020408,2025-12-01,11.916666666666666,2.8,0,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,4,0,10,0,0,1,1,0,11,2,0,7,0,0,0,1,0,9,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020423,2025-12-03,8.766666666666667,7.766666666666667,0,0,0,0,3,3,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,17,0,0,4,4,0,12,15,0,8,1,0,3,4,0,8,11,0,5,1,0,3,3,0,8,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020437,2025-12-05,12.516666666666667,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,4,4,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,8,0,8,0,0,0,1,0,6,8,0,7,0,0,0,1,0,4,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020463,2025-12-08,10.783333333333333,4.866666666666666,0,1,0,0,8,2,0,0,0,0,7,6,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,15,8,0,9,0,0,1,0,0,11,7,0,6,0,0,1,0,0,9,3,0,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020474,2025-12-09,10.85,4.266666666666667,0,0,0,0,5,1,0,1,0,0,7,4,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,5,4,0,8,8,0,8,1,0,3,3,0,4,6,0,7,1,0,2,3,0,3,6,0,5,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2025020492,2025-12-11,16.866666666666667,1.8833333333333333,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,1,0,4,1,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,0,13,1,0,2,0,0,11,2,0,9,1,0,1,0,0,9,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020513,2025-12-14,15.866666666666667,3.2,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,18,7,0,14,1,0,5,0,0,14,4,0,7,1,0,1,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2025020535,2025-12-18,13.1,6.5,0,0,0,0,5,3,0,1,0,0,8,5,0,1,0,0,8,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,8,0,6,1,0,3,2,0,14,6,0,4,1,0,2,1,0,7,4,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020553,2025-12-20,13.716666666666667,5.433333333333334,0,0,0,0,8,4,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,10,0,18,2,0,2,2,0,11,9,0,16,2,0,0,2,0,9,6,0,11,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020565,2025-12-21,15.05,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,19,0,0,2,0,0,8,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020578,2025-12-23,12.65,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,0,1,0,0,2,0,0,10,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020589,2025-12-27,12.85,2.75,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,7,1,0,3,0,0,4,0,0,0,1,0,4,2,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,14,1,0,13,1,0,3,0,0,8,1,0,9,1,0,2,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020610,2025-12-29,12.05,4.966666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,1,0,0,2,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,8,0,7,3,0,4,2,0,9,8,0,6,2,0,2,1,0,5,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020628,2025-12-31,13.35,2.1,0,0,0,0,5,1,0,0,0,0,6,1,0,4,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,20,4,0,11,1,0,4,1,0,16,4,0,9,1,0,2,1,0,12,2,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020646,2026-01-03,16.316666666666666,5.183333333333334,0,0,0,0,9,1,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,1,1,0,0,2,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,9,0,21,5,0,3,1,0,18,7,0,16,5,0,1,0,0,10,1,0,10,5,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0
2025020667,2026-01-06,17.483333333333334,0.7,0,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,17,2,0,2,0,0,8,0,0,15,2,0,2,0,0,3,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2025020685,2026-01-08,13.866666666666667,2.283333333333333,0,0,0,0,4,0,0,1,0,0,11,3,0,3,0,0,11,1,0,1,0,0,12,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,9,7,0,10,0,0,2,1,0,5,6,0,7,0,0,1,1,0,3,5,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
