gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020189,2015-11-05,10.15,0,2.216666666666667,6,0,1,6,0,1,6,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,12,0,0,8,0,3,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,10.45,0,0.4,6,0,0,7,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,4,0,0,4,0,0,16,0,0,7,0,0,3,0,0,9,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020223,2015-11-10,14.05,0.23333333333333334,1.2166666666666666,11,1,1,11,1,1,8,0,1,10,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020237,2015-11-12,10.433333333333334,0.016666666666666666,3.5166666666666666,4,1,2,4,1,2,1,0,1,1,0,1,0,0,0,3,0,1,1,0,1,2,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,4,0,9,3,0,0,10,0,0,4,0,7,2,0,0,7,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020255,2015-11-14,11.016666666666667,2.6666666666666665,2.8666666666666667,9,3,0,9,4,0,4,0,3,4,0,3,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,4,0,7,0,3,2,1,0,8,4,0,6,0,2,2,1,0,6,3,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020273,2015-11-17,9.9,1.0666666666666667,3.3333333333333335,3,1,1,3,1,1,4,0,3,6,0,3,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,4,1,1,19,0,5,1,0,0,4,1,1,13,0,4,1,0,0,4,1,1,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020288,2015-11-20,10.9,0,0.7666666666666667,6,0,2,6,0,2,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,1,0,0,0,14,0,0,5,0,1,0,0,0,12,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020302,2015-11-21,12.1,1.4166666666666667,1.75,8,0,0,8,0,0,5,0,3,6,0,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,6,0,0,0,2,0,0,2,0,5,0,0,10,0,0,7,0,2,2,0,0,7,0,0,5,0,2,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020309,2015-11-23,9.05,0,2.7,5,0,0,5,0,0,2,0,1,2,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,12,0,0,7,0,5,5,0,0,10,0,0,5,0,3,4,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020317,2015-11-25,13.966666666666667,0,1.6166666666666667,8,0,0,9,0,0,6,0,2,6,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,4,3,0,0,9,0,0,11,0,3,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020331,2015-11-27,15.7,0,2.3333333333333335,6,0,1,6,0,1,7,0,2,10,0,2,2,0,0,14,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,9,0,1,17,0,5,2,0,0,7,0,1,14,0,4,1,0,0,6,0,1,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020348,2015-11-28,13.966666666666667,0,2.45,9,0,2,10,0,2,6,0,2,6,0,2,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,0,14,0,1,4,0,1,3,0,0,12,0,1,4,0,1,2,0,0,10,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020364,2015-12-01,17.233333333333334,2.1,1,6,3,0,7,3,0,9,0,1,11,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,23,6,0,12,0,4,3,2,0,21,4,0,8,0,2,2,2,0,15,3,0,5,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020378,2015-12-03,18.766666666666666,1.9,1.1,12,2,0,12,2,0,8,0,0,8,0,0,1,0,0,3,0,1,5,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,3,0,10,0,1,3,0,0,14,2,0,8,0,1,2,0,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,13.966666666666667,3.3833333333333333,3.933333333333333,5,3,1,5,3,1,12,3,4,12,3,4,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,0,0,9,9,1,11,1,11,0,0,0,8,7,1,7,1,8,0,0,0,6,7,1,4,1,8,0,0,0,1,3,0,1,0,2,0,0,0,1,2,0,1,0,2,1,0,0,1,2,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2015020405,2015-12-07,14.15,4.4,1.35,5,1,1,6,1,1,11,5,2,11,6,2,0,0,0,4,0,0,1,0,1,6,1,1,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,10,0,5,0,0,0,7,4,0,1,1,0,12,9,0,10,1,4,1,1,0,11,7,0,6,1,3,1,0,0,8,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020414,2015-12-08,14.266666666666667,1.7833333333333334,0.9166666666666666,8,1,0,8,1,0,10,0,1,10,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,4,1,12,1,1,2,1,0,11,4,1,9,1,1,2,1,0,10,4,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020425,2015-12-10,17.983333333333334,0.31666666666666665,1.4333333333333333,15,0,0,15,0,0,11,1,0,11,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,15,1,0,13,0,0,0,0,0,12,1,0,8,0,0,0,0,0,12,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020441,2015-12-12,14.416666666666666,4.783333333333333,2.966666666666667,7,2,3,7,2,3,15,1,2,15,2,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,18,11,0,16,0,3,2,2,0,13,9,0,15,0,3,2,2,0,10,5,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,5,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2015020459,2015-12-15,13.65,2.45,2.35,7,1,2,10,1,2,3,1,1,3,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,3,1,12,0,1,1,2,0,7,2,1,5,0,1,0,2,0,3,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020471,2015-12-17,15.733333333333333,3.55,0.9666666666666667,8,1,1,8,1,1,13,4,0,14,4,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,13,8,0,13,0,0,1,0,0,9,3,0,11,0,0,1,0,0,7,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020490,2015-12-19,12.216666666666667,3.95,0.8666666666666667,5,2,0,5,2,0,7,1,1,8,2,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,6,0,7,0,3,1,1,0,10,5,0,5,0,2,1,1,0,7,5,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2015020503,2015-12-21,12.866666666666667,2.9166666666666665,1,5,1,1,6,1,1,7,2,0,7,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,6,0,0,3,0,0,8,3,0,10,0,0,3,0,0,7,3,0,9,0,0,3,0,0,6,2,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020522,2015-12-26,17.033333333333335,3.05,1.7166666666666666,9,2,0,9,2,0,11,1,1,11,1,1,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,21,5,0,14,0,3,1,0,0,14,5,0,9,0,2,1,0,0,8,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020537,2015-12-28,14.916666666666666,0,1.2833333333333334,7,0,0,8,0,0,5,0,1,8,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,4,1,0,0,15,0,0,11,0,4,1,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020546,2015-12-29,14.533333333333333,0.05,2.5166666666666666,8,0,2,8,0,2,11,1,4,11,1,4,1,0,0,9,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,7,0,4,2,0,0,14,0,0,2,0,3,2,0,0,9,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020561,2015-12-31,13.933333333333334,0,0.7,10,0,0,10,0,0,8,0,1,8,0,1,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,0,1,1,0,0,8,0,1,14,0,0,1,0,0,8,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020575,2016-01-02,11.2,0.38333333333333336,0.3333333333333333,7,1,0,9,1,0,7,0,1,7,0,1,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,11,0,0,7,0,1,3,0,0,8,0,0,6,0,1,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020594,2016-01-05,17.75,1.6333333333333333,1.9666666666666666,4,0,2,7,0,2,6,1,1,6,2,2,0,0,0,1,0,0,1,0,1,4,1,1,2,0,1,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,13,1,2,4,0,0,18,1,0,10,1,0,2,0,0,12,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020611,2016-01-08,13.583333333333334,0,3.933333333333333,0,0,2,3,0,2,4,0,3,7,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,8,0,0,18,0,3,2,0,0,5,0,0,12,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020621,2016-01-09,17.116666666666667,0.03333333333333333,1.15,4,0,0,6,0,0,5,0,1,8,0,2,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,7,0,4,2,0,0,17,0,0,5,0,4,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
