gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020204,2021-02-09,11.116666666666667,2.683333333333333,2.55,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,9,9,0,18,0,4,5,0,0,9,6,0,13,0,4,3,0,0,5,4,0,7,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020217,2021-02-11,13.633333333333333,1.8666666666666667,2.0833333333333335,0,0,0,5,1,1,0,0,0,7,1,1,2,0,0,13,0,1,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,6,0,7,0,2,0,1,0,6,5,0,6,0,2,0,1,0,4,4,0,3,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020232,2021-02-13,13.666666666666666,3.15,4,0,0,0,6,1,2,0,0,0,7,2,0,4,0,0,6,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,0,10,4,0,15,2,7,1,1,0,8,3,0,11,2,5,1,0,0,7,1,0,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020256,2021-02-15,10.966666666666667,3.533333333333333,1.8666666666666667,0,0,0,7,2,1,0,0,0,2,1,1,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,17,3,0,4,0,2,4,2,0,14,3,0,3,0,2,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020543,2021-02-20,11.783333333333333,1.1166666666666667,2.0166666666666666,0,0,0,6,1,1,0,0,0,3,0,1,1,0,1,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,1,5,2,0,0,11,1,0,11,1,3,2,0,0,7,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020097,2021-02-22,11.016666666666667,1.1666666666666667,1.7833333333333334,0,0,0,4,0,0,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,2,0,9,0,4,5,0,0,17,1,0,8,0,3,3,0,0,10,0,0,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020296,2021-02-24,16.483333333333334,0.9333333333333333,1.0666666666666667,0,0,0,5,1,0,0,0,0,8,0,0,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,3,14,0,1,1,0,0,10,1,2,8,0,0,1,0,0,9,1,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,12.266666666666667,4.8,3.2333333333333334,0,0,1,9,4,1,0,0,0,5,2,2,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,9,3,0,11,5,6,0,0,0,7,3,0,11,5,4,0,0,0,5,2,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020329,2021-02-27,12.633333333333333,0.9,4.9,0,0,0,3,0,0,0,0,0,6,2,2,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,1,7,0,4,1,0,0,5,2,1,6,0,1,0,0,0,2,2,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020271,2021-03-02,10.316666666666666,5.116666666666666,2.75,0,0,0,4,2,0,0,0,0,1,3,0,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,7,8,1,12,1,3,1,0,1,3,5,1,9,1,2,0,0,1,1,2,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020367,2021-03-04,20,1.4666666666666666,1.3833333333333333,0,0,0,15,1,1,0,0,0,5,2,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,1,21,0,1,3,0,0,13,1,1,14,0,0,3,0,0,12,1,1,12,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020376,2021-03-05,11.966666666666667,4.866666666666666,2.3333333333333335,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,9,0,1,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,8,2,0,18,8,0,11,2,0,6,2,0,11,6,0,9,2,0,6,2,0,8,6,0,7,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2020020394,2021-03-07,11,5.3,3.033333333333333,0,0,0,2,5,0,0,0,0,8,2,1,0,0,2,1,1,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,2,15,8,3,8,4,2,2,0,1,11,7,2,7,3,0,2,0,1,9,4,1,7,3,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020407,2021-03-09,12.633333333333333,4.1,1.15,0,0,0,9,2,2,0,0,0,9,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,5,0,8,0,1,2,2,0,10,5,0,7,0,1,2,2,0,7,4,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020421,2021-03-11,10.716666666666667,5.516666666666667,2.716666666666667,0,0,0,6,5,0,0,0,0,2,1,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,2,0,4,2,1,14,11,2,10,1,2,4,1,1,13,7,2,9,1,2,0,1,1,6,4,2,9,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020434,2021-03-13,16.516666666666666,1.1,1.5333333333333334,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,1,16,0,2,1,1,0,11,4,1,16,0,2,1,1,0,10,4,0,13,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020448,2021-03-15,14.983333333333333,3.1333333333333333,1.5833333333333333,0,0,0,11,1,0,0,0,0,6,2,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,2,12,2,2,1,0,1,9,0,2,11,2,1,1,0,0,8,0,1,11,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020286,2021-03-16,12.75,2.5833333333333335,1.3,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,0,10,1,1,0,0,0,11,6,0,8,0,1,0,0,0,7,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020471,2021-03-18,12.35,2.6166666666666667,2.4166666666666665,0,0,0,8,0,0,0,0,0,8,2,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,2,0,7,0,3,2,0,0,8,2,0,7,0,1,1,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,12.083333333333334,2.433333333333333,2,0,0,0,8,2,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,6,0,8,0,7,2,1,0,9,5,0,4,0,6,2,1,0,8,4,0,3,0,5,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020828,2021-03-21,11.35,6.216666666666667,2.4833333333333334,0,0,0,6,5,1,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,10,1,8,1,4,2,2,1,6,8,1,5,1,4,1,2,1,4,5,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020507,2021-03-23,16.633333333333333,2.4166666666666665,0.5666666666666667,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,20,5,1,7,0,1,1,0,0,14,4,1,4,0,1,1,0,0,5,3,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,15.466666666666667,0,1.25,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,22,0,0,3,0,0,7,0,1,17,0,0,2,0,0,6,0,1,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020531,2021-03-27,9.933333333333334,4.4,1.1833333333333333,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,7,0,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,6,0,6,3,2,2,0,0,6,1,0,4,3,2,0,0,0,3,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020559,2021-03-30,16.85,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,11,1,0,3,0,0,7,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,1,0,2,0,0,16,0,0,10,1,0,2,0,0,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020574,2021-04-01,13.7,3,0,0,0,0,6,2,0,0,0,0,5,2,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,4,0,19,2,0,3,0,0,10,4,0,16,2,0,3,0,0,10,2,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020589,2021-04-03,12.133333333333333,3.3333333333333335,1.15,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,7,0,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,10,0,1,1,0,0,6,2,0,9,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020599,2021-04-04,14.283333333333333,3.8666666666666667,0.5666666666666667,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,6,0,8,0,0,1,1,0,11,4,0,8,0,0,1,1,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020616,2021-04-06,11.466666666666667,5,0.9333333333333333,0,0,0,8,1,0,0,0,0,10,3,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,1,15,8,1,5,0,0,4,1,1,13,7,1,3,0,0,3,0,1,10,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020630,2021-04-08,13.566666666666666,1.75,0.6666666666666666,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,7,2,0,12,0,1,0,0,0,4,2,0,12,0,1,0,0,0,2,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020644,2021-04-10,14.7,1.9166666666666667,0.8166666666666667,0,0,0,5,0,0,0,0,0,5,1,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,2,0,0,0,0,3,1,0,12,4,1,15,0,2,3,1,0,11,4,1,14,0,2,3,1,0,10,3,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020659,2021-04-13,13.683333333333334,0.5333333333333333,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,6,0,0,1,0,0,7,1,0,6,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020679,2021-04-15,13.85,1.1833333333333333,1.7333333333333334,0,0,0,5,0,0,0,0,0,8,1,1,0,0,0,5,0,1,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,9,3,0,15,0,6,2,2,0,9,2,0,11,0,5,1,2,0,6,2,0,9,0,4,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
