gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020188,2013-10-31,17.15,0,3.2333333333333334,0,0,0,8,0,3,0,0,0,9,0,4,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,4,0,0,0,10,0,0,8,0,2,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020204,2013-11-02,11.466666666666667,0,2.9833333333333334,0,0,0,5,0,3,0,0,0,9,0,1,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,2,0,0,5,0,0,11,0,0,7,0,3,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020217,2013-11-05,16.266666666666666,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,1,2,0,0,15,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,13.266666666666667,0,3.55,0,0,0,9,0,2,0,0,0,4,0,1,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,1,13,0,6,1,0,0,12,0,1,6,0,4,0,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020247,2013-11-09,0.7333333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020370,2013-11-27,16.15,0,2.2,0,0,0,8,0,4,0,0,0,9,0,2,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,6,0,3,0,0,0,7,0,0,4,0,3,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020380,2013-11-29,17.183333333333334,0,2,0,0,0,8,0,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,2,11,0,0,3,0,0,9,0,1,9,0,0,3,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2013020393,2013-11-30,11.516666666666667,0,2.2333333333333334,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,4,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,7,2,0,0,10,0,0,7,0,4,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020562,2013-12-23,17.35,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,13,0,0,17,0,4,1,0,0,13,0,0,12,0,3,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020567,2013-12-27,17.9,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,12,0,0,0,0,1,4,0,1,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,14,0,2,2,0,0,12,0,1,11,0,0,2,0,0,10,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020577,2013-12-28,16.1,0,1.9333333333333333,0,0,0,10,0,2,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,5,0,0,0,7,0,0,11,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020602,2013-12-31,13.35,0,3.066666666666667,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,2,15,0,5,0,0,0,10,0,2,10,0,5,0,0,0,10,0,2,10,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020612,2014-01-02,14.6,0,1.3833333333333333,0,0,0,5,0,1,0,0,0,11,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,1,11,0,2,2,0,0,12,0,1,9,0,2,2,0,0,9,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020626,2014-01-04,13.766666666666667,0,1.9166666666666667,0,0,0,15,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,5,5,0,0,1,0,0,15,0,0,14,0,1,1,0,0,13,0,0,9,0,1,1,0,0,9,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020655,2014-01-07,10.066666666666666,0,0.48333333333333334,0,0,0,2,0,1,0,0,0,8,0,1,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,17,0,0,6,0,4,1,0,0,14,0,0,5,0,4,1,0,0,9,0,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020667,2014-01-09,13.233333333333333,0,4.366666666666666,0,0,0,4,0,4,0,0,0,9,0,3,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,2,5,0,0,0,5,0,0,0,0,7,0,1,17,0,5,0,0,0,6,0,1,13,0,5,0,0,0,2,0,1,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020684,2014-01-11,20.533333333333335,0.1,1.0666666666666667,0,0,0,10,0,0,0,0,0,18,0,2,2,0,0,8,0,0,3,0,0,13,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,19,0,1,0,0,0,13,0,1,12,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020696,2014-01-14,15.683333333333334,0,2.466666666666667,0,0,0,9,0,1,0,0,0,9,0,2,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,7,0,1,2,0,0,14,0,2,4,0,0,2,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020717,2014-01-16,14.916666666666666,0,1.6166666666666667,0,0,0,7,0,3,0,0,0,5,0,1,5,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,6,0,0,24,0,0,15,0,3,2,0,0,16,0,0,10,0,3,2,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020736,2014-01-19,8.95,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,2,0,0,10,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
