gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020150,2025-10-28,18.25,1.2666666666666666,1.65,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,3,0,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,0,0,0,6,0,0,17,0,0,15,0,2,5,0,0,11,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020173,2025-10-30,19.433333333333334,0,3.0833333333333335,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,7,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,2,22,0,0,3,0,0,18,0,2,15,0,0,3,0,0,15,0,2,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020182,2025-11-01,18.683333333333334,1.0333333333333334,2.2,0,0,0,9,1,0,0,0,0,4,0,1,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,22,0,2,2,0,0,14,0,0,13,0,2,0,0,0,9,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020199,2025-11-03,23.183333333333334,0.7666666666666667,0.6333333333333333,0,0,0,4,1,0,0,0,0,11,1,0,1,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,24,2,1,18,0,0,2,0,0,17,1,1,16,0,0,1,0,0,13,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020221,2025-11-06,18.15,0.85,2.183333333333333,0,0,0,8,1,0,0,0,0,12,0,2,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,17,0,2,28,0,2,1,0,1,14,0,2,23,0,1,1,0,1,11,0,1,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020231,2025-11-08,20.016666666666666,0,1.9,0,0,0,8,0,2,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,6,0,1,21,0,2,17,0,3,2,0,1,10,0,2,13,0,3,2,0,1,6,0,2,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020245,2025-11-09,18.183333333333334,0.8666666666666667,3.0166666666666666,0,0,0,9,0,3,0,0,0,6,0,0,1,1,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,1,18,2,1,22,0,4,3,1,1,15,2,1,15,0,2,1,1,1,8,2,1,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020281,2025-11-14,21.433333333333334,1.3333333333333333,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,30,0,0,0,0,0,10,0,0,24,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2025020296,2025-11-16,16.966666666666665,0,3.5,0,0,0,7,0,0,0,0,0,7,0,3,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,23,0,1,15,0,6,1,0,1,18,0,1,12,0,4,1,0,1,11,0,1,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020332,2025-11-21,16.466666666666665,1.35,2.0833333333333335,0,0,0,9,0,2,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,1,0,21,2,0,18,2,3,3,0,0,15,1,0,15,0,2,2,0,0,8,0,0,10,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020340,2025-11-22,20.666666666666668,2.9166666666666665,1.2333333333333334,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,22,5,0,12,0,2,3,0,0,19,5,0,10,0,2,2,0,0,8,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020366,2025-11-26,19.95,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,2,0,25,0,0,2,0,0,11,1,0,21,0,0,2,0,0,8,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020388,2025-11-28,18.85,2.5,1.2,0,0,0,9,2,0,0,0,0,4,0,1,1,0,1,3,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,24,3,0,11,1,3,4,0,0,15,1,0,7,1,2,3,0,0,10,1,0,5,1,2,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020396,2025-11-29,18.383333333333333,1.8666666666666667,2.4833333333333334,0,0,0,6,0,0,0,0,0,7,1,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,1,2,9,0,5,2,0,0,15,1,1,5,0,4,1,0,0,9,1,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020407,2025-12-01,15.983333333333333,1.1833333333333333,2.9,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,3,0,1,14,4,2,14,0,5,2,0,1,10,3,1,10,0,5,1,0,1,7,2,1,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020428,2025-12-04,13.966666666666667,1.5666666666666667,4.516666666666667,0,0,0,9,1,1,0,0,0,3,0,2,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,0,0,3,0,0,13,1,1,16,3,9,3,0,0,11,1,1,13,3,6,3,0,0,7,1,0,9,3,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020456,2025-12-07,20.566666666666666,1.2833333333333334,0.75,0,0,0,10,0,0,0,0,0,2,2,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,2,0,16,1,1,2,0,0,16,1,0,11,1,1,2,0,0,9,0,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020470,2025-12-09,21.916666666666668,2.3,0.9166666666666666,0,0,0,11,1,1,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,0,0,31,2,0,18,2,0,5,0,0,25,2,0,13,2,0,3,0,0,18,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020484,2025-12-11,17.55,3,1.4333333333333333,0,0,0,6,3,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,1,0,4,1,0,0,0,0,2,0,0,3,0,0,20,7,1,20,0,0,2,0,0,12,6,0,14,0,0,1,0,0,9,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2025020497,2025-12-13,17.3,0.3,2.35,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,0,0,23,0,5,3,0,0,13,0,0,16,0,4,3,0,0,12,0,0,13,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020509,2025-12-14,13.883333333333333,1.35,2.8,0,0,0,6,0,0,0,0,0,5,1,2,2,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,1,4,1,0,0,6,0,0,16,1,3,0,0,0,4,0,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020524,2025-12-16,17.066666666666666,3.15,0,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,22,3,0,10,0,0,2,0,0,14,2,0,9,0,0,1,0,0,9,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020537,2025-12-18,19.5,1.4833333333333334,0.9666666666666667,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,2,0,22,1,1,1,0,0,13,2,0,16,1,1,1,0,0,6,1,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020556,2025-12-20,19.816666666666666,1.9833333333333334,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,16,5,0,22,1,0,1,0,0,12,5,0,14,1,0,0,0,0,3,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2025020566,2025-12-21,22.083333333333332,1.1666666666666667,0.35,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,16,0,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,25,0,0,18,0,0,3,0,0,19,0,0,14,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020575,2025-12-23,20.066666666666666,0,0.11666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,12,0,0,24,0,0,2,0,0,10,0,0,20,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020604,2025-12-28,18.75,0.9166666666666666,1.6333333333333333,0,0,0,8,0,1,0,0,0,6,1,0,2,0,0,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,1,0,10,2,0,16,0,3,3,1,0,9,2,0,13,0,0,3,0,0,7,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020619,2025-12-30,21.483333333333334,1.05,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,1,0,15,1,0,26,2,0,2,1,0,11,1,0,17,2,0,1,1,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020635,2026-01-01,19.25,0.75,2.2666666666666666,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,3,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,1,1,12,0,7,2,1,0,18,1,1,7,0,6,1,1,0,10,1,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020644,2026-01-03,21.316666666666666,0.45,0.6666666666666666,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,1,6,0,1,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,19,0,0,2,0,0,15,1,0,10,0,0,1,0,0,13,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020658,2026-01-04,21.983333333333334,1.3,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,1,0,30,3,0,23,1,0,4,1,0,17,3,0,15,0,0,2,1,0,10,3,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020687,2026-01-08,21.4,1.0833333333333333,0.4166666666666667,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,20,4,0,15,0,0,2,1,0,14,4,0,9,0,0,1,0,0,8,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020698,2026-01-10,22.416666666666668,1.45,0.9833333333333333,0,0,0,9,1,1,0,0,0,8,2,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,20,2,0,19,1,0,1,0,0,15,2,0,13,1,0,1,0,0,13,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
