gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020247,2022-11-14,16.183333333333334,0.9333333333333333,0.16666666666666666,2,0,0,5,2,0,9,0,0,9,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,5,0,0,14,1,1,22,0,0,4,0,0,12,1,1,15,0,0,1,0,0,8,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020258,2022-11-16,14.783333333333333,1.8833333333333333,0.13333333333333333,9,0,0,9,1,0,8,0,0,8,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,2,0,13,0,0,3,1,0,12,1,0,9,0,0,2,1,0,10,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020269,2022-11-17,14.566666666666666,0.5833333333333334,0,10,0,0,11,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,1,0,16,2,0,3,0,0,9,0,0,13,2,0,3,0,0,8,0,0,10,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020282,2022-11-19,15.566666666666666,0.8666666666666667,1.25,3,0,1,5,1,1,0,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,22,1,0,18,0,1,5,1,0,17,1,0,10,0,1,4,1,0,16,1,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020296,2022-11-21,16.566666666666666,1.8,1.0833333333333333,5,0,0,14,1,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,0,13,0,2,3,0,0,14,0,0,10,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020307,2022-11-23,13.466666666666667,1.9,1.5833333333333333,0,0,0,3,2,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,7,0,3,4,0,0,13,0,0,6,0,3,3,0,0,11,0,0,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020328,2022-11-25,16.716666666666665,2.4166666666666665,0.1,6,0,0,9,1,0,4,0,0,7,1,0,4,1,0,12,1,0,4,1,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,16,2,0,15,0,0,2,0,0,11,2,0,11,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020334,2022-11-26,9.95,3.066666666666667,0.08333333333333333,4,0,0,5,1,0,3,0,1,3,1,1,0,0,0,10,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,8,3,0,16,2,0,0,1,0,6,2,0,14,2,0,0,1,0,5,2,0,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020350,2022-11-28,15.383333333333333,1.0166666666666666,0,2,1,0,3,1,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,0,2,0,0,7,1,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020369,2022-12-01,15.166666666666666,2.05,0,6,0,0,7,1,0,11,0,0,11,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,17,0,0,0,0,0,6,1,0,14,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020384,2022-12-03,14.2,1.4666666666666666,1.4333333333333333,1,0,0,2,0,0,5,0,0,8,0,0,1,0,0,13,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,1,0,21,0,5,3,0,0,5,1,0,15,0,5,1,0,0,1,1,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020398,2022-12-05,15.416666666666666,3.4833333333333334,0,0,0,0,9,0,0,2,0,0,6,4,0,3,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,0,13,2,0,3,0,0,11,3,0,12,1,0,3,0,0,9,1,0,11,1,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020407,2022-12-06,16.116666666666667,2.2333333333333334,0,0,0,0,8,0,0,0,1,0,9,2,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,4,0,9,1,0,2,0,0,14,2,0,7,1,0,1,0,0,9,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020422,2022-12-08,17.416666666666668,2.4,0,0,0,0,12,1,0,0,1,0,8,2,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,24,3,0,13,0,0,1,1,0,15,3,0,10,0,0,1,0,0,13,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020442,2022-12-11,16.25,3.75,1.05,0,0,0,9,2,0,1,2,0,10,3,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,15,4,1,15,2,1,3,0,1,12,3,1,12,2,1,2,0,1,9,3,1,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020453,2022-12-12,15.5,3.5,1.3666666666666667,4,0,0,4,2,0,7,0,0,8,1,0,0,0,0,14,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,10,4,0,20,0,5,3,1,0,7,3,0,14,0,3,2,0,0,5,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,1
2022020480,2022-12-15,11.9,1.7833333333333334,0,1,0,0,3,1,0,4,0,0,9,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,2,0,14,0,0,1,1,0,9,2,0,10,0,0,1,1,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020482,2022-12-16,15.066666666666666,0.8166666666666667,0.6166666666666667,9,0,0,10,0,0,9,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,24,0,0,2,0,0,6,1,0,19,0,0,1,0,0,5,1,0,11,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020509,2022-12-19,12.3,1.4333333333333333,0,6,0,0,7,2,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,10,5,0,10,0,0,0,2,0,9,3,0,9,0,0,0,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020515,2022-12-20,13.833333333333334,1.8166666666666667,0.7666666666666667,3,0,0,7,1,0,3,0,1,5,1,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,5,0,14,0,0,1,0,0,8,4,0,12,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020545,2022-12-23,19.216666666666665,1.8166666666666667,0.36666666666666664,1,0,0,3,2,0,1,0,0,6,0,0,1,0,0,13,0,0,3,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,10,0,0,3,1,0,10,2,0,7,0,0,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020553,2022-12-27,15.633333333333333,3.4833333333333334,0.15,0,0,0,9,4,0,0,0,0,7,1,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,5,0,15,0,0,1,0,0,10,4,0,15,0,0,1,0,0,8,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020568,2022-12-29,14.816666666666666,2.3,0.31666666666666665,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,18,6,0,6,0,0,9,3,0,14,5,0,6,0,0,8,3,0,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020589,2022-12-31,15.4,2.5,0.16666666666666666,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,23,0,0,2,0,0,11,1,0,19,0,0,1,0,0,7,1,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020602,2023-01-03,19.433333333333334,3.05,0.3333333333333333,2,2,0,2,3,1,11,0,0,13,0,0,8,0,0,20,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,20,9,0,22,0,0,5,4,0,15,7,0,15,0,0,2,2,0,9,5,0,9,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2022020616,2023-01-05,15.016666666666667,2.533333333333333,1.4166666666666667,4,1,1,4,2,1,6,1,0,6,2,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,2,21,1,1,0,0,0,6,3,2,16,1,1,0,0,0,4,3,2,13,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020633,2023-01-07,13.5,4.3,0.7666666666666667,9,0,1,9,1,1,6,3,0,6,3,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,3,0,4,0,0,1,0,0,5,3,0,4,0,0,1,0,0,3,2,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020642,2023-01-08,13.05,4.6,0,5,1,0,6,2,0,4,3,0,4,5,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,12,5,0,17,1,0,3,0,0,11,3,0,13,1,0,2,0,0,8,3,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
