gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020178,2011-11-04,17.25,0.2,2,0,0,0,10,0,1,0,0,0,5,1,2,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,1,12,0,5,1,0,0,10,0,0,7,0,1,0,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020187,2011-11-05,20.566666666666666,0.11666666666666667,1.05,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,2,1,0,0,10,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,21,1,0,17,0,1,0,0,0,12,1,0,11,0,1,0,0,0,8,1,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020205,2011-11-08,14.283333333333333,1.0666666666666667,2.85,0,0,0,11,1,3,0,0,0,4,0,1,2,0,1,7,0,2,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,2,0,14,2,3,0,0,0,6,1,0,13,1,3,0,0,0,5,0,0,11,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020222,2011-11-11,12.616666666666667,1.7333333333333334,3.1666666666666665,0,0,0,2,1,2,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,2,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020231,2011-11-12,6.766666666666667,0.9666666666666667,1.6333333333333333,0,0,0,2,0,0,0,0,0,5,1,0,3,0,0,9,0,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,2,0,0,0,6,0,0,1,1,2,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020253,2011-11-15,17.833333333333332,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,23,0,0,14,0,2,2,0,0,18,0,0,11,0,2,2,0,0,13,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020267,2011-11-17,16.233333333333334,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,21,0,2,12,0,1,3,0,0,16,0,2,12,0,1,2,0,0,11,0,2,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020277,2011-11-19,15.066666666666666,0.5333333333333333,0.5833333333333334,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,1,0,12,0,2,1,0,0,15,1,0,9,0,2,1,0,0,10,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020292,2011-11-21,17.75,2.2,1.2,0,0,0,9,1,2,0,0,0,8,4,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,22,4,1,16,0,1,0,1,0,18,2,1,13,0,1,0,1,0,12,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020304,2011-11-23,19.1,0.3333333333333333,0.08333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,10,0,0,2,0,0,20,0,0,7,0,0,2,0,0,14,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020317,2011-11-25,13.066666666666666,0.08333333333333333,0.9333333333333333,0,0,0,2,1,0,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,1,0,17,0,3,0,0,0,4,0,0,10,0,2,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020330,2011-11-26,13.366666666666667,1.3166666666666667,1.0666666666666667,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,1,5,1,0,0,10,0,0,15,1,3,1,0,0,7,0,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020347,2011-11-29,17.266666666666666,0,0.45,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,1,0,0,0,5,0,1,5,0,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020417,2011-12-09,13.683333333333334,0,1.4,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,0,0,0,5,0,0,5,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020441,2011-12-13,15.95,0.05,0.85,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,1,10,0,1,0,0,0,17,0,0,8,0,1,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020458,2011-12-15,16.283333333333335,0,3.283333333333333,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,2,18,0,5,2,0,0,10,0,0,17,0,3,1,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020476,2011-12-17,13.833333333333334,0,1.4666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,2,1,0,0,12,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020489,2011-12-20,13.383333333333333,0,4.716666666666667,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,8,0,0,13,0,3,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020509,2011-12-23,19.2,0.06666666666666667,2.783333333333333,0,0,0,9,1,2,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,2,2,0,0,15,0,0,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020520,2011-12-26,17.216666666666665,0.016666666666666666,3.5833333333333335,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,24,0,0,18,0,6,0,0,0,16,0,0,16,0,5,0,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020537,2011-12-28,15.3,0,5.716666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,2,2,0,3,0,0,0,0,0,0,5,0,0,15,0,2,19,0,9,3,0,0,9,0,1,13,0,8,3,0,0,7,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020551,2011-12-30,17.216666666666665,0.016666666666666666,1.2833333333333334,0,0,0,9,1,0,0,0,0,6,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,2,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020564,2011-12-31,22.966666666666665,0,0.8,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,9,0,0,5,0,0,19,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,2,2,0,0,16,0,0,9,0,1,2,0,0,11,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020576,2012-01-03,17.983333333333334,0,3.25,0,0,0,11,0,1,0,0,0,4,0,2,2,0,0,5,0,1,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,8,2,0,0,5,0,0,9,0,3,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020610,2012-01-07,21.383333333333333,0,0.9666666666666667,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,27,0,0,27,0,1,1,0,0,24,0,0,21,0,0,0,0,0,14,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2011020615,2012-01-09,20,0.26666666666666666,1.1166666666666667,0,0,0,14,1,0,0,0,0,15,0,2,0,0,1,10,0,1,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,1,0,23,0,3,1,0,0,13,1,0,13,0,3,1,0,0,8,1,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020629,2012-01-11,18.8,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,15,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,8,0,0,19,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020642,2012-01-13,18.416666666666668,0.25,3.1666666666666665,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,20,0,6,0,0,0,5,0,0,17,0,4,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020659,2012-01-15,16,0,3.1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,14,0,1,1,0,0,6,0,0,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,5,0,0,23,0,6,1,0,0,3,0,0,16,0,6,1,0,0,1,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020675,2012-01-17,15.6,0,4.266666666666667,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,6,0,3,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,11,0,4,0,0,0,11,0,1,7,0,3,0,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020681,2012-01-18,15.916666666666666,0.6833333333333333,5.666666666666667,0,0,0,9,0,3,0,0,0,9,1,0,1,0,0,4,0,2,1,0,0,5,0,1,0,0,0,3,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,11,1,2,20,1,5,0,0,1,6,1,2,15,1,3,0,0,1,5,1,2,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020696,2012-01-20,20.6,0,1.5,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,25,0,0,2,0,0,14,0,0,13,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020714,2012-01-22,18.483333333333334,0,3.066666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,17,0,7,0,0,0,11,0,0,10,0,3,0,0,0,7,0,0,8,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
