gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020164,2024-10-31,16.933333333333334,6.866666666666666,3.966666666666667,0,0,0,9,7,1,0,0,0,6,1,3,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,1,13,2,1,2,0,0,2,0,0,2,1,1,14,11,2,24,1,12,2,0,1,8,4,2,14,1,8,1,0,1,6,0,2,7,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2024020180,2024-11-02,21,2.566666666666667,2.1166666666666667,0,0,0,13,1,1,0,0,0,10,1,2,0,0,0,10,0,1,2,0,0,11,0,0,1,0,0,3,0,0,2,0,1,8,1,2,0,0,0,0,0,0,2,0,0,21,1,1,19,0,3,0,0,0,11,0,1,9,0,2,0,0,0,8,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020196,2024-11-05,21.9,3.6166666666666667,0.8666666666666667,0,0,0,14,3,2,0,0,0,9,2,2,2,0,0,5,2,0,1,0,0,8,1,0,4,1,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,27,9,1,28,1,2,3,0,0,21,6,1,20,1,1,2,0,0,10,3,1,15,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2024020212,2024-11-07,17.766666666666666,1.9166666666666667,2.7666666666666666,0,0,0,11,1,1,0,0,0,10,1,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,2,0,14,3,1,19,1,1,2,1,0,11,1,1,13,0,1,2,0,0,11,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020227,2024-11-09,22.05,0.5333333333333333,1.5666666666666667,0,0,0,11,1,2,0,0,0,13,1,3,0,0,0,5,0,0,4,0,0,8,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,1,17,2,5,3,0,0,9,0,1,14,2,4,3,0,0,7,0,0,9,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020239,2024-11-11,15.55,5.933333333333334,4.083333333333333,0,0,0,7,3,3,0,0,0,18,2,5,1,0,0,2,0,0,2,0,0,3,1,1,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,1,16,4,1,10,1,8,0,2,1,8,4,1,8,1,7,0,0,1,8,1,1,6,1,6,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020263,2024-11-14,20.533333333333335,4.2,3.5833333333333335,0,0,0,11,2,4,0,0,0,7,3,2,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,20,6,0,16,0,8,2,2,0,12,5,0,11,0,7,0,1,0,4,3,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020275,2024-11-16,19.283333333333335,4.783333333333333,3.1333333333333333,0,0,0,9,0,0,0,0,0,11,2,3,0,0,0,5,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,11,6,2,17,1,6,2,2,0,8,3,1,12,1,4,1,2,0,7,3,1,9,1,3,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020290,2024-11-18,17.383333333333333,1.95,4.716666666666667,0,0,0,6,0,3,0,0,0,3,3,3,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,4,0,1,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,17,1,1,19,0,7,2,0,0,13,0,1,14,0,6,1,0,0,9,0,0,10,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020322,2024-11-23,20.466666666666665,2.7,2.4166666666666665,0,0,0,7,3,2,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,2,0,21,3,0,9,2,1,2,0,0,12,1,0,7,2,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020376,2024-11-30,18.85,2.183333333333333,5.083333333333333,0,0,0,13,0,4,0,0,0,11,1,4,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,2,5,0,0,25,1,0,15,1,11,4,0,0,21,1,0,9,0,7,4,0,0,15,1,0,7,0,5,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020389,2024-12-01,15.333333333333334,2.5,2.25,0,0,0,8,3,2,0,0,0,10,2,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,3,1,18,1,3,3,0,0,13,2,1,15,1,3,3,0,0,8,2,1,10,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2024020398,2024-12-03,20.7,0.6833333333333333,3.933333333333333,0,0,0,9,0,1,0,0,0,6,0,4,1,0,0,15,0,1,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,3,3,18,0,11,3,1,0,10,3,3,10,0,9,2,0,0,7,0,2,8,0,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,2,0,3,0,0,0,1,1,1,2,0,3
2024020411,2024-12-05,18.65,0.7666666666666667,8.866666666666667,0,0,0,11,0,5,0,0,0,5,1,6,2,0,0,8,0,1,2,0,0,8,0,1,1,0,0,4,0,1,0,0,0,5,0,1,2,0,0,0,0,0,3,0,0,23,0,3,16,0,16,3,0,0,17,0,2,8,0,14,2,0,0,11,0,2,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020430,2024-12-07,20.3,2.15,3.783333333333333,0,0,0,11,0,0,0,0,0,8,2,4,2,0,0,11,0,0,1,0,0,9,2,0,0,1,0,3,1,0,4,0,0,7,0,0,0,0,0,0,0,0,2,1,0,18,6,0,34,1,9,1,1,0,13,6,0,22,1,8,1,1,0,9,4,0,16,1,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,5,1,0,0,0,0,3,1,0,7,0,0,0,0,0,3,1,0,7,0,0
2024020445,2024-12-09,22.266666666666666,1.15,3.8333333333333335,0,0,0,8,1,2,0,0,0,11,0,3,1,0,0,3,0,0,2,0,0,8,2,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,5,1,0,16,1,0,25,0,8,3,0,0,12,0,0,19,0,6,2,0,0,8,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020460,2024-12-12,16.083333333333332,3.1333333333333333,3.8,0,0,0,8,0,4,0,0,0,8,4,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,1,2,1,0,6,1,0,0,0,0,0,0,0,0,1,2,13,2,2,15,1,4,0,1,2,11,2,2,11,1,3,0,1,2,7,1,2,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020482,2024-12-14,19.6,1.5666666666666667,5.733333333333333,0,0,0,14,2,2,0,0,0,10,0,3,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,1,22,1,2,11,0,10,3,0,1,14,0,2,10,0,6,2,0,1,12,0,2,7,0,5,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020497,2024-12-17,16.516666666666666,3.816666666666667,4.333333333333333,0,0,0,12,2,2,0,0,0,9,2,2,1,0,0,2,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,16,1,0,17,3,12,5,1,0,10,1,0,10,2,5,4,1,0,8,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020522,2024-12-20,18.883333333333333,0.65,4.816666666666666,0,0,0,10,1,3,0,0,0,9,1,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,2,0,0,2,4,1,2,0,0,0,0,0,0,6,0,0,25,2,1,13,0,9,4,0,0,18,2,1,12,0,8,1,0,0,9,1,1,7,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020533,2024-12-21,16.15,1.2666666666666666,4,0,0,0,8,0,2,0,0,0,7,1,2,2,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,5,0,0,21,1,0,16,1,7,3,0,0,14,0,0,13,1,4,3,0,0,11,0,0,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020551,2024-12-23,23.266666666666666,1.15,1.8333333333333333,0,0,0,10,1,2,0,0,0,16,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,1,0,0,0,0,0,0,0,5,0,0,25,0,1,24,1,4,2,0,0,17,0,1,21,1,3,1,0,0,11,0,1,13,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2024020566,2024-12-28,21.2,0.5,0.85,0,0,0,8,0,0,0,0,0,9,1,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,1,22,0,2,4,0,0,15,0,1,16,0,1,4,0,0,13,0,1,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020580,2024-12-29,19.633333333333333,1.6333333333333333,3.8333333333333335,0,0,0,8,1,4,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,21,2,1,14,0,6,1,1,0,17,1,1,10,0,2,0,0,0,11,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020591,2024-12-31,20.683333333333334,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,2,1,0,0,17,0,0,8,0,2,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020616,2025-01-03,22.133333333333333,1.8333333333333333,4.2,0,0,0,8,1,2,0,0,0,7,0,4,2,0,1,7,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,1,1,2,0,0,0,0,0,9,1,0,36,4,0,20,0,7,9,1,0,27,4,0,17,0,6,8,0,0,21,2,0,12,0,3,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2024020626,2025-01-04,23.833333333333332,0.9833333333333333,3.183333333333333,0,0,0,10,0,3,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,1,0,11,1,1,0,0,0,2,0,0,3,1,0,19,1,0,29,0,5,2,0,0,11,0,0,19,0,3,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020638,2025-01-06,20.483333333333334,1.1,1.4166666666666667,0,0,0,6,1,3,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,16,0,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,23,1,0,12,1,2,1,0,0,18,1,0,6,1,2,1,0,0,11,0,0,5,1,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020665,2025-01-10,20.65,1.1333333333333333,5.666666666666667,0,0,0,4,0,4,0,0,0,7,1,3,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,0,0,0,7,0,0,26,1,1,12,1,7,5,0,0,17,1,1,9,1,5,2,0,0,11,0,1,4,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020673,2025-01-11,23.95,1.4166666666666667,1,0,0,0,7,1,0,0,0,0,10,1,1,1,0,0,12,0,0,0,1,0,1,1,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,7,0,0,31,1,0,18,1,1,4,0,0,17,1,0,11,0,1,3,0,0,10,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1
2024020704,2025-01-14,16.816666666666666,2.0833333333333335,5.233333333333333,0,0,0,6,0,6,0,0,0,12,0,3,1,0,1,10,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,1,6,4,3,21,0,6,1,1,1,5,3,3,19,0,6,1,1,1,3,2,3,11,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,5,0,0
2024020715,2025-01-16,20.9,2.1166666666666667,3.933333333333333,0,0,0,6,3,2,0,0,0,10,1,3,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,5,1,23,2,4,2,1,0,12,3,1,19,1,4,1,1,0,8,3,1,13,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020726,2025-01-18,17.566666666666666,4.433333333333334,3.466666666666667,0,0,0,12,2,4,0,0,0,7,2,1,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,3,0,2,0,0,0,0,0,5,1,0,24,3,0,22,1,5,3,0,0,16,2,0,15,1,3,1,0,0,12,1,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
