gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020184,2018-11-01,13.433333333333334,1.9666666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,17,2,0,13,0,0,0,0,0,11,2,0,11,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020197,2018-11-03,18.8,1.6666666666666667,0.016666666666666666,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,16,2,0,19,0,0,2,0,0,12,1,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020219,2018-11-06,17.766666666666666,1.0833333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,1,0,21,0,0,4,0,0,10,1,0,18,0,0,3,0,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020238,2018-11-09,21.033333333333335,2.216666666666667,0.06666666666666667,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,14,0,0,1,0,0,5,3,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,25,2,0,16,0,0,5,0,0,21,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020250,2018-11-10,16.4,2.1166666666666667,0.05,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,3,0,31,0,0,0,1,0,10,2,0,25,0,0,0,1,0,6,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020268,2018-11-13,13.483333333333333,4.233333333333333,0,0,0,0,5,4,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,7,0,10,1,0,1,0,0,8,5,0,10,0,0,1,0,0,5,4,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020281,2018-11-15,15.833333333333334,0.8833333333333333,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,1,0,17,2,0,10,0,0,2,1,0,14,1,0,7,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020292,2018-11-17,17.1,1.6833333333333333,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,5,0,20,0,0,1,0,0,6,3,0,14,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020324,2018-11-21,16,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,12,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018020335,2018-11-23,14.416666666666666,3.566666666666667,0,0,0,0,5,0,0,0,0,0,8,4,0,0,0,0,2,0,0,2,0,0,7,1,0,0,2,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,18,1,0,12,1,0,1,0,0,13,1,0,9,1,0,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020350,2018-11-24,15.333333333333334,4.4,0,0,0,0,10,2,0,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,7,3,0,0,0,0,0,0,0,3,2,0,15,3,0,18,2,0,3,2,0,14,3,0,13,2,0,3,1,0,12,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020366,2018-11-26,11.933333333333334,2.15,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,9,2,0,14,1,0,0,1,0,9,1,0,14,1,0,0,1,0,9,1,0,13,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020377,2018-11-28,12.95,2,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,20,0,0,0,0,0,5,1,0,17,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020397,2018-12-01,11.5,2.1333333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,6,2,0,21,2,0,1,0,0,5,2,0,16,1,0,0,0,0,3,1,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020410,2018-12-02,15.316666666666666,2.15,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,12,0,0,2,0,0,12,2,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020422,2018-12-04,13.85,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,2,0,21,1,0,1,0,0,9,0,0,20,1,0,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020429,2018-12-06,12.566666666666666,2.5166666666666666,1.1166666666666667,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,15,0,2,2,1,0,10,1,0,9,0,2,1,1,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020448,2018-12-08,18.8,2.033333333333333,1.1833333333333333,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,2,0,14,0,2,4,0,0,14,2,0,7,0,2,2,0,0,10,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020462,2018-12-10,17.1,2,0.6666666666666666,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,3,1,27,1,0,3,0,0,12,3,1,22,1,0,1,0,0,7,2,0,16,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020467,2018-12-11,14.866666666666667,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,2,0,15,0,0,1,1,0,7,2,0,10,0,0,0,1,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,20.55,3.1,0.7333333333333333,0,0,0,11,4,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,20,6,1,19,0,2,1,0,0,14,5,1,10,0,1,1,0,0,12,3,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020498,2018-12-15,20.183333333333334,0.13333333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,14,1,0,19,0,0,3,0,0,10,1,0,15,0,0,3,0,0,10,1,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020520,2018-12-18,18.9,4.233333333333333,0,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,8,0,0,3,0,0,12,1,0,0,0,0,1,0,0,3,1,0,4,2,0,0,0,0,0,0,0,3,2,0,18,3,0,24,0,0,0,2,0,12,3,0,21,0,0,0,1,0,8,2,0,16,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020534,2018-12-20,14.1,0.2,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,1,0,1,0,0,9,0,0,13,1,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020547,2018-12-22,10.016666666666667,5.483333333333333,0,0,0,0,5,4,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,3,0,11,9,0,6,1,0,2,1,0,8,6,0,5,1,0,0,1,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020563,2018-12-23,10.433333333333334,3.9166666666666665,0,0,0,0,2,3,0,0,0,0,2,2,0,1,1,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,5,0,4,0,0,2,0,0,10,4,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020569,2018-12-27,13.933333333333334,1.1,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,14,0,0,2,0,0,12,2,0,12,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020594,2018-12-29,13.783333333333333,3.9,0,0,0,0,7,1,0,0,0,0,10,4,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,5,0,14,1,0,3,0,0,12,4,0,8,1,0,2,0,0,10,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020606,2018-12-31,14.85,2.1333333333333333,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,0,15,2,0,0,0,0,5,2,0,12,2,0,0,0,0,3,1,0,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020616,2019-01-02,14.616666666666667,1.3666666666666667,0.03333333333333333,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,1,0,9,0,0,0,0,0,13,0,0,7,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020630,2019-01-04,15.95,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,22,0,0,8,0,0,3,0,0,14,0,0,7,0,0,2,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020648,2019-01-06,16.9,2.216666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,19,0,0,1,0,0,16,1,0,15,0,0,0,0,0,9,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020662,2019-01-08,17.033333333333335,4.716666666666667,0,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,15,6,0,9,0,0,2,1,0,9,4,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020684,2019-01-11,16.133333333333333,2.6333333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,2,1,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,3,0,12,1,0,6,1,0,18,3,0,8,0,0,3,1,0,13,2,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
