gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,13.8,1.5333333333333334,2.4166666666666665,3,1,0,9,1,0,3,0,0,5,1,2,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,9,0,1,0,0,0,0,0,0,1,0,0,9,2,1,22,1,3,1,0,0,9,2,1,16,1,1,0,0,0,5,1,0,13,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020197,2019-11-01,13.266666666666667,3.2333333333333334,2.216666666666667,2,1,0,2,1,2,2,2,0,6,2,2,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,13,6,0,18,0,3,1,0,0,8,5,0,11,0,2,1,0,0,5,4,0,10,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020207,2019-11-02,17.55,0.95,2.3833333333333333,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,1,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020225,2019-11-05,13.3,2.5166666666666666,2.2333333333333334,3,0,0,4,0,0,0,2,0,2,2,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,14,5,0,12,0,7,3,0,0,9,4,0,10,0,6,3,0,0,7,4,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020239,2019-11-07,17.833333333333332,1.3833333333333333,1.8166666666666667,1,0,0,5,0,0,1,1,0,3,1,1,3,0,0,8,1,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,17,3,0,19,0,2,1,1,0,12,2,0,16,0,1,0,1,0,7,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020252,2019-11-09,12.25,3.1333333333333333,3.0833333333333335,4,0,0,5,2,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,6,1,1,1,1,0,5,3,1,2,0,0,0,0,0,4,3,0,12,6,0,14,1,7,2,1,0,9,3,0,11,0,4,1,1,0,6,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020282,2019-11-13,12.6,1.3166666666666667,1.2333333333333334,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,11,2,2,0,0,0,0,0,0,0,0,0,5,0,0,17,1,2,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020307,2019-11-16,12.383333333333333,2.85,2.2333333333333334,0,0,0,2,1,1,0,2,0,5,3,0,0,0,0,3,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,6,0,12,0,7,2,0,0,8,2,0,9,0,5,1,0,0,6,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2019020321,2019-11-19,11.916666666666666,2.816666666666667,1.1333333333333333,2,0,0,8,2,0,1,1,0,8,3,1,0,0,0,14,0,0,2,1,0,5,1,1,1,1,0,3,1,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,8,0,10,0,2,1,1,0,6,6,0,9,0,2,1,1,0,5,6,0,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020335,2019-11-21,13.383333333333333,3.5,0.9166666666666666,1,2,0,7,3,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,5,1,0,0,0,0,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,3,0,0,8,2,0,12,0,1,1,0,0,5,1,0,11,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020361,2019-11-23,11.6,5.583333333333333,1.25,0,0,0,3,0,0,0,1,0,3,2,2,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,12,6,0,9,0,4,0,1,0,8,5,0,6,0,3,0,1,0,5,4,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020372,2019-11-25,13.55,2.1166666666666667,1.2,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,1,1,8,0,2,0,0,0,8,1,0,6,0,2,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020388,2019-11-27,11.883333333333333,2.4833333333333334,1.1,3,0,0,5,2,0,4,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,0,0,14,3,0,15,0,1,1,0,0,7,3,0,11,0,1,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020409,2019-11-30,17.4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,0,0,0,0,13,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020421,2019-12-02,13.416666666666666,2.6666666666666665,2.816666666666667,2,0,0,4,1,0,2,0,0,5,1,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,2,0,4,3,1,0,0,0,0,0,0,2,1,0,19,2,0,13,0,6,2,1,0,13,2,0,11,0,3,1,0,0,9,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020425,2019-12-03,16.75,2.716666666666667,0,1,1,0,9,1,0,3,0,0,5,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,14,2,0,30,0,0,1,0,0,8,1,0,21,0,0,1,0,0,5,1,0,17,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020441,2019-12-05,14.25,1.1166666666666667,0.85,2,2,0,7,2,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,17,2,0,13,0,1,2,0,0,13,1,0,9,0,1,0,0,0,6,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020461,2019-12-07,14.116666666666667,0.8166666666666667,0.48333333333333334,3,0,0,5,0,0,1,0,0,5,1,0,0,0,0,12,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,15,0,0,0,0,0,12,2,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020468,2019-12-09,15.533333333333333,1.8666666666666667,1.9333333333333333,2,0,0,4,0,0,4,0,0,7,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,1,2,17,0,4,1,0,1,10,1,2,14,0,2,1,0,1,9,1,2,7,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2019020489,2019-12-12,12.366666666666667,3.933333333333333,2.9,4,1,0,7,2,0,1,2,0,5,4,2,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,21,9,1,12,2,7,3,2,0,18,8,1,10,2,4,2,2,0,10,5,1,6,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020502,2019-12-14,15.933333333333334,3.55,0,3,2,0,6,3,0,4,1,0,5,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,4,1,0,8,4,0,17,1,0,4,1,0,5,4,0,13,1,0,4,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,11.3,1.9,0.8833333333333333,5,1,0,6,1,1,2,1,0,4,2,1,0,0,0,7,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,2,0,14,4,0,9,0,1,1,2,0,10,4,0,5,0,1,1,2,0,5,4,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,15.583333333333334,0.8166666666666667,3.3333333333333335,1,0,0,8,0,0,0,0,3,5,0,5,1,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,6,2,0,0,7,0,0,8,0,3,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020553,2019-12-21,13.45,1.5833333333333333,3.8333333333333335,0,1,0,6,1,0,0,0,0,3,0,6,0,0,0,3,0,0,2,1,0,8,2,0,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,3,1,15,2,5,2,0,0,6,3,1,11,2,3,2,0,0,6,1,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020573,2019-12-23,13.016666666666667,1.8,1.5833333333333333,2,0,0,3,1,0,3,0,0,3,0,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,6,1,1,0,0,0,0,0,0,1,2,0,16,6,0,11,0,3,1,2,0,12,4,0,11,0,2,0,2,0,10,4,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020589,2019-12-27,9.55,2.25,3.8,0,3,0,7,4,1,0,1,0,6,2,1,0,0,0,3,0,2,1,0,0,5,1,0,1,0,0,3,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,3,0,6,5,2,12,0,4,0,2,0,5,4,2,9,0,3,0,2,0,5,4,2,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020605,2019-12-29,12.55,1.6833333333333333,1.2333333333333334,5,0,0,6,0,0,1,2,0,1,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,14,0,0,1,0,0,5,1,0,9,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020614,2019-12-31,9.616666666666667,2.1166666666666667,1.2833333333333334,2,1,0,2,1,1,2,1,0,4,1,2,0,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,14,2,3,1,0,0,4,1,0,12,2,2,0,0,0,2,1,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020630,2020-01-02,12.533333333333333,2.816666666666667,1.0833333333333333,5,1,0,8,1,1,3,1,0,5,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,12,5,0,18,0,0,2,0,0,6,3,0,14,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020646,2020-01-04,17.116666666666667,0.8166666666666667,0,2,0,0,3,0,0,3,1,0,9,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,1,0,15,2,0,3,1,0,8,1,0,13,1,0,3,1,0,6,1,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,16.2,0.8666666666666667,1.1666666666666667,4,1,0,6,1,0,4,0,0,10,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,1,0,22,0,1,0,0,0,13,1,0,12,0,0,0,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020665,2020-01-07,17.383333333333333,0,0,5,0,0,7,0,0,3,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,0,4,0,0,13,0,0,12,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020694,2020-01-11,15.583333333333334,1.65,1.2833333333333334,1,1,0,5,1,1,0,1,1,3,1,1,0,0,0,3,0,0,1,1,0,10,1,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,2,1,19,3,1,13,0,3,1,0,1,15,1,1,11,0,3,1,0,1,12,0,1,9,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
