gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020599,2018-12-31,15.166666666666666,0,2.1,0,0,0,5,0,1,0,0,0,6,0,2,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,0,5,0,5,0,0,0,15,0,0,4,0,3,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020627,2019-01-03,11.933333333333334,0,2.2333333333333334,0,0,0,1,0,1,0,0,0,9,0,1,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,13,0,3,20,0,2,1,0,0,9,0,3,17,0,0,1,0,0,6,0,3,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020632,2019-01-04,10.366666666666667,0,1.8833333333333333,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,4,0,0,0,6,0,0,3,0,4,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020648,2019-01-06,12.95,0,3.566666666666667,0,0,0,5,0,2,0,0,0,6,0,1,4,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,11,0,2,1,0,1,7,0,1,9,0,2,1,0,1,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020661,2019-01-08,10.45,0,2.533333333333333,0,0,0,5,0,2,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,5,2,0,0,2,0,7,0,0,0,2,0,1,17,0,3,0,0,0,2,0,1,14,0,1,0,0,0,1,0,1,12,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020671,2019-01-10,13.65,0,5.216666666666667,0,0,0,3,0,4,0,0,0,5,0,3,2,0,1,10,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,15,0,9,1,0,0,10,0,0,13,0,6,0,0,0,6,0,0,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020692,2019-01-12,12.8,0,1.9,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,7,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,10,0,7,0,0,0,7,0,0,7,0,4,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020709,2019-01-14,12.6,0,1.6333333333333333,0,0,0,4,0,1,0,0,0,4,0,1,4,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,7,1,0,0,7,0,0,11,0,7,1,0,0,7,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020716,2019-01-15,9.666666666666666,0,5.316666666666666,0,0,0,6,0,3,0,0,0,6,0,1,3,0,3,7,0,4,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,11,0,1,13,0,9,1,0,0,9,0,1,9,0,5,1,0,0,7,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020735,2019-01-18,10.266666666666667,0,2.4833333333333334,0,0,0,3,0,0,0,0,0,5,0,1,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,3,0,0,0,5,0,1,8,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020751,2019-01-20,13.133333333333333,0,1.7333333333333334,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,12,0,2,1,0,0,12,0,1,10,0,1,1,0,0,9,0,1,7,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020760,2019-01-22,10.2,0,1.8,0,0,0,5,0,1,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,5,0,0,0,12,0,0,7,0,5,0,0,0,11,0,0,6,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020785,2019-02-01,13.716666666666667,0,2.3666666666666667,0,0,0,8,0,1,0,0,0,9,0,3,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,7,0,0,0,5,0,2,5,0,2,0,0,17,0,0,13,0,3,1,0,0,15,0,0,6,0,3,0,0,0,12,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020802,2019-02-03,12.116666666666667,0,3.45,0,0,0,5,0,1,0,0,0,6,0,2,3,0,0,10,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,12,0,8,0,0,0,8,0,0,8,0,7,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020814,2019-02-05,15.033333333333333,0,2.2666666666666666,0,0,0,7,0,2,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,22,0,4,0,0,0,6,0,1,16,0,4,0,0,0,3,0,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020827,2019-02-07,10.816666666666666,0,2.45,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,15,0,0,0,0,15,2,0,0,0,0,5,0,0,16,0,4,0,0,0,3,0,0,11,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020848,2019-02-09,11.8,0,4.633333333333334,0,0,0,6,0,3,0,0,0,4,0,5,0,0,1,2,0,1,1,0,1,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,9,0,13,3,0,0,10,0,0,5,0,10,2,0,0,6,0,0,3,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020861,2019-02-11,13.516666666666667,0,3.5166666666666666,0,0,0,10,0,1,0,0,0,7,0,3,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,4,0,0,0,3,0,1,10,0,1,0,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020866,2019-02-12,12.016666666666667,0,5.666666666666667,0,0,0,4,0,2,0,0,0,7,0,4,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,0,13,0,0,0,3,0,0,12,0,10,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020887,2019-02-14,13.6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,15,0,0,0,0,1,5,0,1,10,0,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020909,2019-02-17,14.383333333333333,0,3.3666666666666667,0,0,0,1,0,1,0,0,0,4,0,5,3,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,14,0,11,0,0,0,11,0,1,13,0,8,0,0,0,10,0,1,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2018020914,2019-02-18,13.7,0,4.116666666666666,0,0,0,1,0,0,0,0,0,5,0,5,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,16,0,9,2,0,0,5,0,0,13,0,5,2,0,0,5,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020929,2019-02-21,14.416666666666666,0,2.5833333333333335,0,0,0,6,0,2,0,0,0,6,0,2,4,0,1,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,9,0,0,17,0,9,0,0,0,4,0,0,15,0,7,0,0,0,1,0,0,9,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020945,2019-02-23,9.883333333333333,0,4.15,0,0,0,6,0,4,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,6,1,0,0,4,0,0,10,0,3,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020956,2019-02-24,10.333333333333334,0,2.2,0,0,0,6,0,2,0,0,0,3,0,2,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,4,0,2,3,0,0,14,0,0,9,0,1,2,0,0,12,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020971,2019-02-26,16.8,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,2,1,0,0,13,0,0,14,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020993,2019-03-01,14.083333333333334,0,2.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,6,0,3,0,0,0,11,0,0,3,0,3,0,0,0,9,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021009,2019-03-03,13.716666666666667,0,1.6166666666666667,0,0,0,3,0,1,0,0,0,4,0,1,4,0,0,8,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,11,0,1,0,0,0,6,0,1,8,0,1,0,0,0,5,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021029,2019-03-06,15.85,0,0.7,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,1,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021045,2019-03-08,13.25,0,5.083333333333333,0,0,0,2,0,4,0,0,0,6,0,1,0,0,1,3,0,4,2,0,1,9,0,1,0,0,0,2,0,2,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,15,0,4,12,0,7,1,0,2,11,0,3,7,0,6,0,0,2,7,0,3,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021061,2019-03-10,11.833333333333334,0,3.2,0,0,0,3,0,1,0,0,0,8,0,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,4,2,0,0,8,0,0,9,0,4,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021073,2019-03-12,12.8,0,2.65,0,0,0,1,0,1,0,0,0,5,0,1,2,0,0,15,0,0,3,0,0,15,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,8,0,4,3,0,0,6,0,1,7,0,3,2,0,0,4,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
