gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020283,2022-11-19,22.35,1.2,0,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,22,1,0,18,0,0,6,1,0,16,1,0,10,0,0,4,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020309,2022-11-23,16.866666666666667,3.45,0,0,0,0,5,2,0,1,0,0,8,3,0,3,0,0,7,0,0,2,1,0,6,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,13,12,0,13,0,0,2,4,0,9,10,0,11,0,0,2,3,0,8,7,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022020322,2022-11-25,20.433333333333334,2.183333333333333,0,0,0,0,4,2,0,0,0,0,15,3,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,31,3,0,15,1,0,7,2,0,20,3,0,13,1,0,7,2,0,15,3,0,9,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020341,2022-11-27,19.35,3.25,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,5,0,15,0,0,5,1,0,15,4,0,13,0,0,5,0,0,14,3,0,10,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020370,2022-12-01,16.366666666666667,2.1,0,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,2,0,21,5,0,9,0,0,4,1,0,16,4,0,6,0,0,2,1,0,11,4,0,3,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020379,2022-12-03,21.683333333333334,2.216666666666667,0,0,0,0,16,1,0,0,0,0,15,2,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,28,6,0,15,0,0,5,2,0,22,5,0,13,0,0,5,0,0,18,3,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020393,2022-12-04,16.8,5.05,0.25,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,5,2,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,16,7,0,13,2,1,4,1,0,12,4,0,9,2,1,2,1,0,9,4,0,7,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020414,2022-12-07,14.5,5.983333333333333,0,0,0,0,9,5,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,0,17,11,0,13,2,0,4,2,0,11,10,0,11,2,0,4,1,0,8,6,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020429,2022-12-09,15.166666666666666,6.8,0,0,0,0,12,3,0,0,0,0,10,5,0,1,0,0,4,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,6,2,0,0,0,0,0,0,0,4,6,0,14,18,0,11,1,0,3,5,0,11,14,0,9,1,0,2,4,0,9,12,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020441,2022-12-10,18.5,1.1,0.016666666666666666,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,20,2,0,26,0,0,4,0,0,13,2,0,21,0,0,2,0,0,8,2,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2022020452,2022-12-12,14.683333333333334,3.95,0,0,0,0,4,3,0,0,0,0,6,4,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,6,2,0,17,7,0,8,0,0,4,2,0,13,7,0,5,0,0,2,1,0,10,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020467,2022-12-14,16.55,3.75,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,5,0,0,2,2,0,8,2,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,11,4,0,17,1,0,2,2,0,7,3,0,14,1,0,1,2,0,5,3,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020481,2022-12-16,17.1,1.6166666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,2,10,0,0,27,3,0,11,0,0,5,0,0,18,3,0,7,0,0,3,0,0,12,3,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020497,2022-12-18,14.2,3.6666666666666665,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,9,1,0,4,0,0,10,2,0,7,1,0,4,0,0,8,0,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020524,2022-12-21,12.75,9.016666666666667,0,0,0,0,5,4,0,1,0,0,6,7,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,23,0,9,1,0,2,1,0,8,20,0,8,1,0,2,1,0,5,15,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020532,2022-12-22,17.433333333333334,5.266666666666667,0.2,0,0,0,9,5,0,0,0,0,11,3,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,1,0,3,2,0,0,2,0,2,2,0,0,0,0,8,0,0,4,2,0,18,12,0,15,0,1,1,2,0,13,8,0,9,0,1,1,1,0,7,5,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020552,2022-12-27,17.35,1.0333333333333334,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,1,0,14,0,0,6,0,0,13,1,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020569,2022-12-29,16.583333333333332,3.5166666666666666,0,0,0,0,5,2,0,0,0,0,14,1,0,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,10,0,0,3,2,0,13,7,0,13,1,0,2,1,0,9,5,0,10,1,0,1,1,0,5,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020589,2022-12-31,16.566666666666666,3.7666666666666666,0,1,0,0,4,1,0,0,0,0,7,2,0,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,6,0,10,0,0,4,1,0,10,4,0,10,0,0,2,1,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020610,2023-01-04,13.05,4.116666666666666,0,0,0,0,4,2,0,0,0,0,8,4,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,7,2,0,17,6,0,9,1,0,5,2,0,13,6,0,8,1,0,4,2,0,11,4,0,5,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020631,2023-01-07,16.466666666666665,4.15,0,0,0,0,8,5,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,0,0,5,5,0,18,8,0,13,0,0,5,5,0,15,8,0,10,0,0,2,4,0,10,7,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020642,2023-01-08,20.966666666666665,5.533333333333333,0.15,0,0,0,4,4,0,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,15,2,0,38,10,0,13,1,0,9,2,0,23,8,0,12,1,0,5,1,0,15,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020649,2023-01-10,19.016666666666666,1.2,0.18333333333333332,0,0,0,10,1,0,0,0,0,9,0,1,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,4,0,23,0,0,4,0,0,15,2,0,15,0,0,3,0,0,10,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020669,2023-01-12,12.783333333333333,7.25,0.15,0,0,0,7,2,1,0,0,0,4,3,0,1,0,0,3,1,0,4,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,0,2,0,5,5,0,20,9,0,6,1,0,3,5,0,14,6,0,2,1,0,3,2,0,10,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020685,2023-01-14,15.916666666666666,1.9,0,0,0,0,4,4,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,7,7,0,14,0,0,0,2,0,6,7,0,10,0,0,0,2,0,6,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
