gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020209,2022-11-09,19.9,0.13333333333333333,1.3166666666666667,0,0,0,3,0,1,0,0,0,5,2,1,3,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,0,0,14,2,1,2,0,0,15,0,0,11,1,1,1,0,0,11,0,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2022020230,2022-11-12,19.766666666666666,0.23333333333333334,1.6666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,8,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,4,1,0,0,9,0,0,17,0,2,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020241,2022-11-13,15.166666666666666,0.06666666666666667,2.25,0,0,0,6,0,0,0,0,0,9,0,3,1,0,0,7,0,0,1,0,0,9,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,14,0,1,13,0,3,2,0,0,11,0,0,11,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020252,2022-11-15,16.216666666666665,0,2.533333333333333,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,5,2,0,0,12,0,0,11,0,4,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020273,2022-11-18,16.2,0.1,2.2666666666666666,0,0,0,4,0,1,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,22,0,4,1,0,0,8,0,0,19,0,3,1,0,0,7,0,0,16,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020300,2022-11-21,21.166666666666668,0,1.6,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,24,0,2,1,0,0,13,0,0,21,0,1,1,0,0,10,0,0,15,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020317,2022-11-23,13.433333333333334,0,1.65,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,1,6,0,1,13,0,2,1,0,1,6,0,1,8,0,2,1,0,1,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020340,2022-11-26,18.45,0,2.783333333333333,0,0,0,4,0,1,0,0,0,10,0,3,2,0,0,12,0,0,5,0,0,15,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,2,10,0,3,4,0,0,16,0,1,7,0,3,3,0,0,13,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020344,2022-11-27,19.25,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,24,0,0,2,0,0,8,0,0,18,0,0,1,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020359,2022-11-29,17.783333333333335,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020373,2022-12-01,16,0.4666666666666667,1.8833333333333333,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,16,1,0,18,0,5,1,1,0,13,1,0,14,0,5,1,0,0,12,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020388,2022-12-03,19.4,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,0,0,14,0,1,4,0,0,9,0,0,12,0,1,3,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020402,2022-12-05,16.566666666666666,0,2.9833333333333334,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,4,0,0,0,13,0,0,16,0,4,0,0,0,11,0,0,10,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020418,2022-12-07,17.05,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,4,3,0,0,13,0,0,14,0,2,2,0,0,9,0,0,10,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020441,2022-12-10,18.416666666666668,0.3,0.95,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,14,0,1,1,0,0,17,0,0,12,0,1,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020468,2022-12-14,17.266666666666666,0.2,3.0166666666666666,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,2,0,0,0,9,0,0,15,0,1,0,0,0,6,0,0,11,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020495,2022-12-17,20.916666666666668,0.3333333333333333,1.3833333333333333,0,0,0,5,1,1,0,0,0,7,0,1,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,1,13,0,1,2,0,0,14,0,1,10,0,1,2,0,0,10,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020509,2022-12-19,20.516666666666666,0,3.1166666666666667,0,0,0,3,0,2,0,0,0,9,0,2,0,0,1,7,0,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,16,0,1,17,0,5,2,0,1,16,0,1,15,0,3,1,0,1,9,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020530,2022-12-22,20.55,0,1.6,0,0,0,12,0,1,0,0,0,10,0,3,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,3,2,0,0,12,0,0,15,0,2,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020542,2022-12-23,19.2,0,4.066666666666666,0,0,0,9,0,4,0,0,0,6,0,1,4,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,16,0,0,29,0,9,3,0,0,11,0,0,20,0,8,1,0,0,7,0,0,15,0,4,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022020556,2022-12-27,19.083333333333332,0,1.6,0,0,0,6,0,0,0,0,0,12,0,2,0,0,1,8,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,22,0,3,0,0,0,6,0,1,16,0,2,0,0,0,5,0,1,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020570,2022-12-29,17.783333333333335,0,2.683333333333333,0,0,0,14,0,1,0,0,0,5,0,2,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,23,0,7,1,0,0,9,0,0,16,0,5,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020587,2022-12-31,17.866666666666667,0.18333333333333332,2.533333333333333,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,20,0,4,1,0,0,11,0,0,16,0,4,0,0,0,7,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020607,2023-01-03,20.45,0.11666666666666667,0.8166666666666667,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,16,0,3,0,0,0,7,0,0,14,0,3,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020619,2023-01-05,20.866666666666667,0.11666666666666667,1.9,0,0,0,13,1,1,0,0,0,11,0,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,20,0,0,28,0,2,5,0,0,18,0,0,17,0,2,3,0,0,15,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020638,2023-01-08,19.166666666666668,0.11666666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,0,0,0,0,11,0,0,15,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020652,2023-01-10,15.983333333333333,0.05,4.9,0,0,0,7,0,2,0,0,0,7,0,6,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,3,22,0,13,1,0,0,8,0,3,18,0,11,1,0,0,6,0,2,14,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020667,2023-01-12,24.533333333333335,0.08333333333333333,1.85,0,0,0,12,0,0,0,0,0,12,0,1,1,0,0,15,0,0,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,23,0,0,16,0,7,8,0,0,17,0,0,10,0,6,7,0,0,15,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020684,2023-01-14,16.883333333333333,0.1,1.4,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,1,0,11,0,2,7,1,0,20,1,0,9,0,2,6,1,0,15,1,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020692,2023-01-15,21.85,0.06666666666666667,2,0,0,0,4,1,0,0,0,0,17,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,1,32,0,1,2,0,0,13,0,1,25,0,0,2,0,0,10,0,1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020715,2023-01-18,19.116666666666667,0,1.1166666666666667,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,1,3,0,0,19,0,0,12,0,1,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020731,2023-01-20,17.033333333333335,0.05,4.116666666666666,0,0,0,6,0,4,0,0,0,9,0,2,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,9,0,1,12,0,6,1,0,0,8,0,1,8,0,6,1,0,0,7,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020744,2023-01-21,22.866666666666667,0.2,0.2833333333333333,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,1,1,0,0,14,0,0,18,0,1,1,0,0,8,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020765,2023-01-24,17.15,0.3333333333333333,2.683333333333333,0,0,0,6,0,0,0,0,0,6,0,2,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,34,0,0,12,0,5,2,0,0,25,0,0,9,0,5,2,0,0,19,0,0,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,0,0,0,10,0,0,1,0,0
