gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020186,2023-11-07,18.05,2.5166666666666666,0.38333333333333336,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,27,1,0,0,0,0,5,1,0,21,1,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020200,2023-11-09,14.95,2.566666666666667,0.23333333333333334,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,17,0,0,1,1,0,13,1,0,16,0,1,0,1,0,10,1,0,14,0,1,0,1,0,7,1,0,14,0,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020218,2023-11-11,16.75,1.3833333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,14,0,0,3,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,0,4,0,0,16,0,0,12,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020234,2023-11-14,14.7,2.283333333333333,0.5666666666666667,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,22,4,0,11,0,1,2,1,0,12,3,0,8,0,1,2,0,0,7,2,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020256,2023-11-18,15.483333333333333,1.3,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,15,1,0,3,0,0,14,1,0,9,1,0,1,0,0,9,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020275,2023-11-20,15.683333333333334,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,10,1,0,14,1,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020288,2023-11-22,14.75,4.133333333333334,0,0,0,0,5,3,0,0,0,0,9,4,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,10,8,0,14,1,0,1,1,0,8,8,0,9,1,0,1,1,0,6,8,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020297,2023-11-24,14.116666666666667,5.1,0.4666666666666667,0,0,0,3,1,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,2,0,2,0,0,2,0,0,0,2,0,9,8,0,23,1,1,0,2,0,8,6,0,18,1,1,0,2,0,6,5,0,15,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020319,2023-11-26,12.316666666666666,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,1,0,1,0,0,6,0,0,11,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020331,2023-11-28,12.65,4.383333333333334,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,13,10,0,8,1,0,1,0,0,7,8,0,7,1,0,0,0,0,4,6,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020347,2023-11-30,14.466666666666667,4.066666666666666,1.1333333333333333,0,0,0,6,1,1,0,0,0,4,2,1,0,0,0,7,0,1,1,1,0,8,1,0,1,0,0,3,1,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,14,3,1,22,1,1,1,3,0,12,3,0,19,0,1,1,3,0,10,3,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020384,2023-12-05,10.25,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020413,2023-12-09,16.166666666666668,2.683333333333333,0.1,0,0,0,5,4,0,0,0,0,8,0,0,0,0,0,16,0,1,3,0,0,14,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,11,4,0,19,1,0,2,0,0,7,3,0,14,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020423,2023-12-10,14.05,0.11666666666666667,0.15,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,11,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020455,2023-12-15,17.966666666666665,0.6333333333333333,0.13333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,1,0,20,0,0,1,1,0,7,1,0,14,0,0,1,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020468,2023-12-16,14.7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,1,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020491,2023-12-19,16,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,16,1,0,18,0,0,4,0,0,13,1,0,16,0,0,2,0,0,8,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,10.266666666666667,4.883333333333334,0.1,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,16,8,0,7,2,0,1,0,0,12,5,0,7,2,0,0,0,0,7,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020515,2023-12-23,17.1,0.5166666666666667,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,27,0,0,1,0,0,3,0,0,16,0,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020708,2024-01-20,16,2.9166666666666665,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,5,1,0,0,1,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,21,5,0,21,0,0,1,1,0,13,5,0,15,0,0,0,1,0,9,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020779,2024-01-31,18.75,4.866666666666666,0,0,0,0,14,4,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,3,0,17,10,0,20,1,0,3,3,0,14,10,0,16,1,0,3,3,0,10,6,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020815,2024-02-10,15.116666666666667,3.8333333333333335,0.2833333333333333,0,0,0,5,4,1,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,3,0,19,9,0,15,0,1,2,0,0,13,5,0,11,0,1,2,0,0,9,5,0,9,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023020831,2024-02-13,17.266666666666666,3.4,0,0,0,0,11,3,0,0,0,0,8,1,0,1,0,0,8,0,0,0,1,0,5,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,19,14,0,36,0,0,1,2,0,13,10,0,21,0,0,1,2,0,10,8,0,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,7,0,0,0,0,0,3,2,0,7,0,0
2023020847,2024-02-15,16.783333333333335,2.433333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,21,1,0,1,0,0,9,2,0,18,1,0,1,0,0,8,2,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021071,2024-03-16,14.316666666666666,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,9,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,15,3,0,16,0,0,4,1,0,10,3,0,11,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021088,2024-03-19,16.266666666666666,2.466666666666667,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,5,0,14,0,0,2,1,0,11,5,0,8,0,0,1,1,0,10,5,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021101,2024-03-21,13.95,4,0.5666666666666667,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,5,0,0,2,1,0,6,1,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,5,0,0,0,0,0,5,0,0,3,1,0,11,4,0,24,0,1,2,1,0,10,2,0,17,0,1,2,1,0,10,2,0,12,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023021116,2024-03-23,15.9,1.45,0.06666666666666667,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,16,0,0,2,0,0,14,1,0,9,0,0,2,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021141,2024-03-26,14.833333333333334,2.4833333333333334,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,18,6,0,12,1,0,3,0,0,16,5,0,7,1,0,2,0,0,12,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021161,2024-03-28,16.6,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,4,0,22,0,0,5,0,0,13,3,0,17,0,0,2,0,0,8,2,0,14,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
