gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020858,2025-02-04,13.866666666666667,1,2.75,0,0,0,2,0,1,0,0,0,7,0,2,1,0,0,4,0,1,2,0,0,10,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,16,0,1,14,1,3,5,0,1,11,0,1,10,1,2,4,0,1,7,0,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020870,2025-02-06,10.933333333333334,0.8666666666666667,5.266666666666667,0,0,0,6,0,2,0,0,0,4,1,6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,7,0,12,0,1,0,5,2,0,4,0,7,0,1,0,2,2,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020889,2025-02-08,14.45,1.05,1.6833333333333333,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,4,3,0,0,9,2,0,16,0,3,1,0,0,6,1,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020914,2025-02-23,10.883333333333333,1.6,3.75,0,0,0,9,0,1,0,0,0,5,1,7,1,0,1,10,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,3,0,18,0,10,1,0,0,10,3,0,11,0,8,1,0,0,5,3,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020916,2025-02-24,14.116666666666667,1.7666666666666666,2.6333333333333333,0,0,0,10,0,0,0,0,0,8,1,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,8,1,0,22,0,3,2,0,0,6,1,0,16,0,2,2,0,0,5,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020934,2025-02-27,10.783333333333333,0,0.1,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,1,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020954,2025-03-01,7.766666666666667,1.0166666666666666,2.8666666666666667,0,0,0,6,2,1,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,1,10,1,1,8,0,10,3,0,1,7,1,1,5,0,7,3,0,1,5,1,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020971,2025-03-03,8.25,1.1833333333333333,1.9666666666666666,0,0,0,4,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,8,0,10,0,1,0,1,1,0,4,0,6,0,1,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020974,2025-03-04,10.65,1.8666666666666667,1.7666666666666666,0,0,0,2,1,1,1,0,0,8,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,4,1,9,0,2,0,1,0,2,3,1,4,0,1,0,1,0,2,1,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020996,2025-03-06,10.85,4.683333333333334,3.1666666666666665,0,1,0,5,4,2,0,0,0,8,3,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,13,0,16,2,4,0,2,0,2,11,0,6,2,4,0,1,0,2,7,0,3,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024021012,2025-03-08,7.916666666666667,2,3.066666666666667,0,0,0,4,0,1,0,1,1,2,3,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,0,7,0,0,0,4,2,0,4,0,6,0,0,0,3,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021035,2025-03-11,10.216666666666667,0.9833333333333333,4.45,0,0,0,3,0,2,0,0,0,3,0,4,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,6,1,0,0,6,0,1,8,0,4,1,0,0,4,0,0,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021048,2025-03-13,18.25,0.8333333333333334,1.1333333333333333,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,16,2,0,17,1,0,5,1,0,13,2,0,11,1,0,2,1,0,7,1,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021057,2025-03-15,14.916666666666666,1.1,3.6666666666666665,0,0,0,3,1,2,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,6,2,0,0,7,0,0,7,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021102,2025-03-20,10.75,1.8333333333333333,2.066666666666667,0,0,0,4,2,1,0,0,0,4,0,2,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,8,2,2,16,0,2,1,0,1,4,1,2,9,0,2,1,0,1,3,1,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0
2024021117,2025-03-22,16.966666666666665,1.4333333333333333,2.1166666666666667,0,0,0,9,1,2,3,0,0,8,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,14,1,4,10,1,0,1,0,1,8,1,3,6,1,0,0,0,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2024021152,2025-03-27,15.883333333333333,1.4166666666666667,2.6166666666666667,1,0,0,4,0,1,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,25,3,1,29,0,5,1,0,1,19,2,1,19,0,3,1,0,1,12,2,1,13,0,2,0,0,1,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,3,1,0,5,0,1
2024021168,2025-03-29,13.683333333333334,0.9833333333333333,1.35,0,0,0,3,0,1,1,0,0,7,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,1,0,10,1,3,1,0,0,6,1,0,3,1,2,1,0,0,5,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021177,2025-03-30,10.833333333333334,0.9666666666666667,5.266666666666667,0,0,0,5,0,0,0,0,0,6,0,4,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,13,0,15,2,0,0,7,0,1,11,0,11,2,0,0,5,0,1,8,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021190,2025-04-01,14.233333333333333,0.6833333333333333,1.1833333333333333,0,0,0,3,1,1,0,0,0,4,0,1,0,0,1,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,1,0,10,0,1,3,0,0,15,1,0,7,0,0,0,0,0,10,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021205,2025-04-03,13.183333333333334,0.6,1.3166666666666667,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,2,2,0,0,11,0,0,10,0,2,2,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021221,2025-04-05,13.4,0.25,3.3666666666666667,0,0,0,8,1,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,0,8,0,7,0,0,0,7,0,0,6,0,6,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021234,2025-04-07,20.733333333333334,1.4,0,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,2,0,23,0,0,4,0,0,10,2,0,20,0,0,3,0,0,8,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
