gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020304,2024-11-20,10.133333333333333,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,1,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020354,2024-11-27,14.933333333333334,3.15,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,4,8,0,19,0,0,1,2,0,3,7,0,12,0,0,0,1,0,2,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020372,2024-11-29,13.516666666666667,0.15,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,23,1,0,13,0,0,7,0,0,20,1,0,7,0,0,7,0,0,18,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024020380,2024-11-30,10.55,3.8333333333333335,0,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,12,10,0,17,0,0,1,4,0,7,10,0,12,0,0,1,3,0,6,8,0,5,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020399,2024-12-03,14.85,0.8,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,0,2,0,0,9,1,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020421,2024-12-06,9.666666666666666,3.45,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,7,0,7,2,0,3,0,0,8,4,0,6,2,0,3,0,0,4,2,0,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020447,2024-12-10,13.6,3.7333333333333334,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,0,7,0,0,2,1,0,10,3,0,6,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020460,2024-12-12,14.25,2.1666666666666665,0,1,0,0,7,0,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,0,10,1,0,1,0,0,10,1,0,8,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020478,2024-12-14,14.916666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020499,2024-12-17,12.1,2.066666666666667,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,0,16,0,0,0,0,0,10,3,0,14,0,0,0,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020515,2024-12-19,8.433333333333334,2.816666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,3,0,8,0,0,3,0,0,4,3,0,5,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020534,2024-12-21,11.433333333333334,1.8666666666666667,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,11,0,0,1,0,0,4,2,0,8,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020550,2024-12-23,8.85,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,4,0,9,0,0,1,1,0,4,4,0,5,0,0,0,1,0,2,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020575,2024-12-28,9.433333333333334,3.1166666666666667,0,0,0,0,1,1,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,4,6,0,15,0,0,1,2,0,4,5,0,9,0,0,0,2,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020581,2024-12-29,11.066666666666666,1.8833333333333333,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,10,0,7,0,0,0,1,0,8,10,0,7,0,0,0,1,0,4,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2024020593,2024-12-31,11.266666666666667,2.216666666666667,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,5,0,7,1,0,3,0,0,8,5,0,4,1,0,3,0,0,6,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024020615,2025-01-03,3.316666666666667,3.4166666666666665,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,4,0,4,3,0,2,1,0,7,4,0,3,3,0,1,1,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020686,2025-01-12,12.816666666666666,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,13,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020696,2025-01-14,11.366666666666667,0.9833333333333333,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,0,2,0,0,8,3,0,7,0,0,2,0,0,7,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020720,2025-01-17,10.216666666666667,0.8,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,0,0,7,1,0,13,1,0,1,0,0,5,1,0,8,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020729,2025-01-18,10.2,1.7833333333333334,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,7,1,0,1,0,0,5,1,0,6,1,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020748,2025-01-20,11.366666666666667,0.8,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,6,0,0,0,0,0,9,2,0,5,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020769,2025-01-23,14.9,1.7666666666666666,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,16,1,0,3,0,0,12,1,0,14,1,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020778,2025-01-25,15.516666666666667,0.5666666666666667,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,28,1,0,14,0,0,3,0,0,21,1,0,7,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024020798,2025-01-27,11.116666666666667,1.95,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,2,0,9,1,0,2,1,0,11,1,0,9,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020830,2025-02-01,10,2.033333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0
2024020848,2025-02-04,11.083333333333334,0.5333333333333333,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024020871,2025-02-07,13.183333333333334,2.45,0,0,0,0,4,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,6,0,4,2,0,2,2,0,5,5,0,3,2,0,1,2,0,4,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020881,2025-02-08,11.383333333333333,1.35,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,9,1,0,0,0,0,4,2,0,8,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020893,2025-02-22,13.216666666666667,0.4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,13,0,0,2,0,0,11,1,0,10,0,0,2,0,0,9,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2024020907,2025-02-23,10.183333333333334,2.3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,2,0,7,0,0,2,2,0,6,2,0,3,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020922,2025-02-25,10.633333333333333,1.85,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,1,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,3,0,13,2,0,2,0,0,5,2,0,11,2,0,1,0,0,3,0,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
