gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020660,2014-01-09,18.716666666666665,1.75,0,3,0,0,3,0,0,5,0,0,5,2,0,3,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,1,0,17,0,0,1,0,0,9,1,0,15,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020685,2014-01-12,15.016666666666667,4.966666666666667,0.08333333333333333,3,1,1,4,2,1,8,2,0,8,3,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,10,7,0,16,2,0,2,1,0,6,6,0,9,2,0,2,1,0,6,3,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020699,2014-01-14,12.816666666666666,5.116666666666666,0,3,0,0,6,3,0,5,1,0,9,2,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,8,0,16,1,0,3,0,0,10,6,0,12,1,0,2,0,0,5,5,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020707,2014-01-15,18.566666666666666,1.75,0.06666666666666667,6,0,0,10,1,0,8,0,1,13,2,1,2,0,0,11,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,4,0,20,0,0,3,2,0,14,3,0,10,0,0,2,2,0,10,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020726,2014-01-18,19.683333333333334,5.533333333333333,0,5,2,0,8,4,0,8,1,0,10,2,0,2,1,0,5,1,0,2,0,0,7,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,9,2,0,15,17,0,18,2,0,7,2,0,12,12,0,14,2,0,6,1,0,11,6,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020746,2014-01-21,15.65,7.333333333333333,0.06666666666666667,2,1,0,6,3,0,8,0,0,9,3,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,11,0,17,2,0,3,1,0,10,6,0,12,2,0,3,1,0,7,6,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020759,2014-01-23,14.516666666666667,1.6666666666666667,0,3,0,0,7,3,0,5,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,2,0,10,0,0,6,0,0,16,1,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020779,2014-01-25,17.833333333333332,1.05,0,6,0,0,7,0,0,7,0,0,8,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,3,0,33,0,0,2,0,0,7,2,0,26,0,0,2,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020791,2014-01-27,16.8,3.0166666666666666,0,1,0,0,2,1,0,6,0,0,7,2,0,3,0,0,15,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,17,0,0,1,0,0,10,3,0,14,0,0,1,0,0,9,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020799,2014-01-28,15.716666666666667,1.8833333333333333,0,4,0,0,7,1,0,9,1,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,16,0,0,3,0,0,12,2,0,13,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020816,2014-01-30,15.066666666666666,2.1666666666666665,0,4,0,0,5,0,0,7,0,0,8,1,0,1,0,0,13,0,0,5,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,18,0,0,2,1,0,10,1,0,14,0,0,1,0,0,7,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020826,2014-02-01,11.533333333333333,5.683333333333334,0,0,0,0,0,4,0,4,1,0,8,4,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,9,0,13,2,0,3,0,0,10,7,0,11,2,0,3,0,0,8,6,0,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020837,2014-02-03,15.716666666666667,6.016666666666667,0,6,0,0,11,3,0,7,0,0,14,1,0,0,0,0,3,0,0,2,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,8,0,0,21,11,0,11,3,0,8,0,0,18,10,0,9,3,0,6,0,0,15,7,0,5,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020853,2014-02-05,16.55,1.3166666666666667,0,2,0,0,3,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,5,0,0,21,0,0,19,1,0,3,0,0,15,0,0,13,1,0,3,0,0,11,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020861,2014-02-06,15.716666666666667,6.85,0,3,0,0,9,3,0,3,0,0,3,4,0,3,0,0,7,2,0,4,0,0,8,3,0,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,6,0,21,12,0,15,1,0,6,5,0,18,10,0,14,1,0,6,3,0,14,5,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020647,2014-02-25,11.466666666666667,2.566666666666667,0,1,0,0,6,2,0,4,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,13,1,1,2,0,0,7,2,0,13,1,0,2,0,0,6,2,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020921,2014-03-03,16.066666666666666,1.1166666666666667,0.45,6,0,0,9,1,0,6,1,0,7,2,1,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,1,16,2,1,25,0,0,6,0,1,12,2,1,18,0,0,4,0,1,6,1,1,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020941,2014-03-06,15.9,1.85,0,4,0,0,5,2,0,11,0,0,13,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,26,2,0,0,1,0,7,1,0,21,2,0,0,1,0,3,1,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020950,2014-03-07,16.983333333333334,2.05,0.08333333333333333,1,0,0,3,1,0,3,0,1,10,1,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,17,4,0,16,0,0,2,0,0,10,3,0,13,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020964,2014-03-09,15.066666666666666,5.133333333333334,0,2,0,0,5,3,0,3,0,0,5,4,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,4,2,0,2,1,0,11,4,0,22,0,0,2,1,0,10,3,0,14,0,0,2,0,0,8,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020976,2014-03-11,19.8,4.483333333333333,0,5,1,0,12,4,0,10,1,0,11,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,17,11,0,15,0,0,2,2,0,12,9,0,12,0,0,1,2,0,6,7,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020990,2014-03-13,15.216666666666667,2.216666666666667,0,1,0,0,2,0,0,5,0,0,14,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,3,0,14,5,0,19,0,0,4,2,0,7,4,0,15,0,0,4,0,0,7,2,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021008,2014-03-15,14,7.133333333333334,0,2,0,0,8,6,0,6,0,0,6,3,0,3,0,0,6,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,14,14,0,16,2,0,0,2,0,11,10,0,12,2,0,0,2,0,6,6,0,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021018,2014-03-16,19.833333333333332,1.8666666666666667,0,2,0,0,5,2,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,8,0,0,6,2,0,21,4,0,17,1,0,4,2,0,13,3,0,14,1,0,3,2,0,10,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021034,2014-03-18,19.566666666666666,1.6833333333333333,0,7,1,0,8,3,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,2,0,19,0,0,1,1,0,3,1,0,15,0,0,0,1,0,1,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021047,2014-03-20,17.616666666666667,1.8666666666666667,0,8,0,0,10,1,0,6,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,21,5,0,17,0,0,6,0,0,18,4,0,12,0,0,4,0,0,13,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,0,0,6,0,0,2,0,0
2013021071,2014-03-23,18.416666666666668,0.9,0,2,0,0,7,0,0,6,0,0,11,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,1,0,29,0,0,3,0,0,9,1,0,23,0,0,1,0,0,6,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021083,2014-03-25,13.8,3.066666666666667,0.06666666666666667,3,0,0,5,2,0,7,0,1,8,1,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,14,2,0,5,2,0,11,7,0,17,0,0,3,0,0,7,5,0,12,0,0,2,0,0,5,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021099,2014-03-27,17.45,2.25,0,5,1,0,11,2,0,9,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,3,0,16,0,0,4,0,0,11,2,0,14,0,0,3,0,0,9,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021110,2014-03-29,17.666666666666668,3.2333333333333334,0.05,5,0,0,12,1,0,11,0,0,13,5,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,12,5,0,20,0,0,2,2,0,8,3,0,15,0,0,2,2,0,7,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021129,2014-04-01,19.766666666666666,3.6,0,1,0,0,6,3,0,6,0,0,10,0,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,3,0,25,0,0,3,1,0,11,2,0,15,0,0,3,1,0,10,2,0,13,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021149,2014-04-03,18.483333333333334,2.3,0,2,0,0,5,1,0,3,0,0,5,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,13,4,0,17,1,0,5,2,0,13,4,0,11,1,0,5,2,0,9,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021155,2014-04-04,18.816666666666666,1.8333333333333333,0,1,0,0,5,1,0,4,0,0,14,1,0,0,0,0,8,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,1,0,16,1,0,24,0,0,3,0,0,12,0,0,15,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021173,2014-04-06,12.016666666666667,7.483333333333333,0,8,0,0,8,2,0,6,1,0,8,3,0,2,0,0,5,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,7,0,25,2,0,1,1,0,6,5,0,19,2,0,1,1,0,2,4,0,13,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021180,2014-04-08,14.65,2.933333333333333,0,3,0,0,4,2,0,8,0,0,12,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,6,9,0,18,0,0,2,0,0,5,7,0,11,0,0,2,0,0,5,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021194,2014-04-10,16.016666666666666,2.183333333333333,0,1,0,0,7,2,0,7,0,0,10,1,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,2,0,19,1,0,2,0,0,10,2,0,12,1,0,1,0,0,7,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021212,2014-04-12,16.65,2.8666666666666667,0.03333333333333333,2,0,0,6,2,0,3,0,0,9,1,1,2,0,0,5,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,7,0,10,3,2,0,9,7,0,17,0,0,2,2,0,7,5,0,12,0,0,2,1,0,6,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021225,2014-04-13,17.75,1.85,0,6,0,0,12,2,0,6,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,20,2,0,15,0,0,9,0,0,17,1,0,13,0,0,7,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
