gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020316,2013-11-19,19.583333333333332,6.316666666666666,1.75,0,0,0,12,4,0,0,0,0,14,5,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,11,10,1,25,2,1,3,0,0,11,6,1,15,2,1,2,0,0,7,5,1,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2013020327,2013-11-21,20.55,2.8,2.4,0,0,0,17,1,3,0,0,0,12,1,1,2,0,0,9,0,0,1,0,0,17,1,0,0,0,0,2,1,1,1,0,1,4,1,2,4,0,0,0,0,0,3,2,0,17,5,0,21,0,5,2,2,0,14,4,0,16,0,4,2,2,0,7,3,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020348,2013-11-23,19.25,2.9833333333333334,4.233333333333333,0,0,0,12,0,1,0,0,0,5,2,4,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,0,2,1,0,17,2,0,27,0,5,2,0,0,17,1,0,24,0,4,1,0,0,9,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020361,2013-11-25,25.983333333333334,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,15,0,1,6,0,0,12,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,20,0,1,3,0,0,16,0,0,12,0,1,3,0,0,13,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020369,2013-11-27,19.016666666666666,2.9833333333333334,1.15,0,0,0,10,0,2,0,0,0,10,1,2,1,0,0,4,0,0,2,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,5,0,17,0,1,2,1,0,10,4,0,13,0,0,1,1,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020379,2013-11-28,21.966666666666665,1,2.8666666666666667,0,0,0,10,1,2,0,0,0,8,0,3,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,28,2,0,19,0,4,5,0,0,24,2,0,14,0,2,4,0,0,18,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020398,2013-11-30,23.566666666666666,5.55,3.316666666666667,0,0,0,11,2,2,0,0,0,8,2,3,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,4,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,20,2,1,15,3,9,1,0,0,18,1,0,9,2,8,1,0,0,15,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020416,2013-12-03,21.316666666666666,2.6333333333333333,5.233333333333333,0,0,0,11,0,1,0,0,0,9,3,6,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,4,0,16,0,17,4,1,0,15,4,0,9,0,15,4,1,0,13,4,0,7,0,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020429,2013-12-05,14.65,3.1166666666666667,2.15,0,0,0,8,2,2,0,0,0,7,1,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,3,0,7,7,1,20,1,2,2,3,0,6,5,1,11,1,1,2,1,0,4,3,1,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020443,2013-12-07,23.433333333333334,0.85,2.9166666666666665,0,0,0,19,1,2,0,0,0,18,1,5,1,0,0,6,0,1,1,0,0,5,1,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,28,2,2,21,0,9,3,0,1,19,1,2,14,0,7,3,0,0,15,1,1,7,0,6,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020463,2013-12-10,24.683333333333334,2.1666666666666665,2.4833333333333334,0,0,0,18,1,2,0,0,0,10,2,1,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,31,1,4,0,0,0,12,1,0,17,1,2,0,0,0,9,1,0,14,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020478,2013-12-12,23.683333333333334,0.9666666666666667,2.716666666666667,0,0,0,13,2,2,0,0,0,16,1,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,20,2,0,37,0,7,3,0,0,17,1,0,24,0,6,3,0,0,15,1,0,18,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020495,2013-12-14,19.566666666666666,2.35,1.95,0,0,0,12,1,2,0,0,0,6,3,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,3,0,18,0,6,3,1,0,13,3,0,15,0,6,2,1,0,8,3,0,14,0,5,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020517,2013-12-17,16.05,7.883333333333334,3.65,0,0,0,12,2,2,0,0,0,3,4,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,14,16,0,13,2,7,0,1,0,7,13,0,10,2,3,0,1,0,6,12,0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020529,2013-12-19,20.9,5.266666666666667,2.8833333333333333,0,0,0,19,3,1,0,0,0,15,1,2,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,19,7,1,18,0,5,3,1,0,17,7,1,13,0,4,3,0,0,13,3,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020548,2013-12-21,25.75,1.4666666666666666,1.95,0,0,0,19,2,4,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,5,0,1,0,0,0,0,0,0,7,1,0,28,6,0,18,0,2,7,1,0,22,6,0,16,0,1,6,1,0,16,6,0,10,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020562,2013-12-23,21.65,2.35,1.8166666666666667,0,0,0,12,1,1,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,21,1,0,19,0,0,2,0,0,12,1,0,17,0,0,2,0,0,10,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020574,2013-12-27,26.133333333333333,3.7666666666666666,2.683333333333333,0,0,0,22,3,2,0,0,0,22,3,3,1,0,0,9,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0,34,5,2,27,0,5,3,1,0,26,4,2,20,0,5,3,1,0,17,4,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020582,2013-12-28,21.366666666666667,5.4,2.2,0,0,0,6,4,2,0,0,0,10,1,1,1,0,0,5,0,1,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,4,0,12,14,0,30,1,4,0,3,0,10,11,0,22,0,4,0,2,0,7,7,0,14,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,4,0,0,3,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2013020597,2013-12-30,20.883333333333333,6.716666666666667,1.4333333333333333,0,0,0,16,3,0,0,0,0,10,2,1,1,0,0,5,0,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,13,8,0,26,2,1,3,1,0,11,5,0,18,2,1,2,1,0,8,3,0,12,2,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020612,2014-01-02,25.283333333333335,0.95,2.65,0,0,0,18,1,3,0,0,0,18,1,1,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,28,1,1,24,1,7,0,1,0,21,1,1,18,1,5,0,1,0,20,1,1,10,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020631,2014-01-04,24.283333333333335,2.9833333333333334,1.05,0,0,0,13,3,1,0,0,0,12,0,0,0,0,1,18,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,24,2,0,22,0,1,2,2,0,20,2,0,17,0,1,2,2,0,19,2,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020639,2014-01-05,20.566666666666666,1.7166666666666666,1.85,0,0,0,15,0,3,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,4,1,21,1,3,1,1,0,22,4,1,13,1,0,1,1,0,14,3,1,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,3,0,1
2013020650,2014-01-07,19.266666666666666,0.8666666666666667,3.6,0,0,0,18,1,3,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,2,1,26,0,6,8,0,0,21,2,1,17,0,4,5,0,0,12,1,1,13,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020664,2014-01-09,19.666666666666668,1.85,4.066666666666666,0,0,0,7,3,2,0,0,0,13,0,3,3,0,0,5,0,1,0,0,0,4,0,0,2,0,0,3,0,1,2,0,0,8,0,0,2,0,0,0,0,0,2,2,0,14,3,0,19,1,4,1,2,0,12,3,0,11,1,3,0,2,0,8,3,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020678,2014-01-11,22.95,2.2333333333333334,1.25,0,0,0,10,2,1,0,0,0,12,0,0,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,19,4,1,22,1,2,3,1,0,18,4,1,15,0,0,3,1,0,13,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020690,2014-01-12,24.35,2.0833333333333335,1.4333333333333333,0,0,0,9,1,1,0,0,0,9,1,0,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,28,0,1,14,0,2,4,0,0,18,0,1,11,0,1,3,0,0,11,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020704,2014-01-14,20.866666666666667,4.333333333333333,1.9,0,0,0,12,2,4,0,0,0,15,3,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,11,6,0,25,1,3,1,1,0,10,6,0,17,1,3,1,1,0,8,5,0,11,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020711,2014-01-16,23.7,3.7,4.766666666666667,0,0,0,13,1,2,0,0,0,14,3,5,1,0,0,9,0,1,1,0,1,9,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,5,2,0,20,4,1,23,1,8,5,2,0,14,4,1,13,1,5,5,1,0,13,3,1,11,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020732,2014-01-18,22.516666666666666,3.716666666666667,0.85,0,0,0,11,2,1,0,0,0,12,3,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,32,2,0,9,1,0,4,0,0,24,2,0,7,1,0,2,0,0,15,2,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020743,2014-01-20,20,2.316666666666667,2.1166666666666667,0,0,0,15,2,3,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,5,0,20,0,3,2,0,0,12,4,0,16,0,2,2,0,0,10,2,0,10,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020766,2014-01-23,18.366666666666667,4.5,6.633333333333334,0,0,0,8,1,2,0,0,0,14,2,5,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,15,6,2,15,0,12,1,1,0,13,4,2,11,0,11,1,1,0,9,3,2,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020773,2014-01-24,22.1,2.0833333333333335,2.716666666666667,0,0,0,16,0,5,0,0,0,16,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,2,0,20,0,4,1,0,0,13,2,0,16,0,4,1,0,0,8,1,0,13,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
