gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020292,2013-02-28,20.25,0,3.4166666666666665,0,0,0,12,0,2,0,0,0,12,0,3,4,0,1,14,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,5,1,0,0,11,0,0,18,0,4,1,0,0,9,0,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020304,2013-03-02,15.933333333333334,0,4.233333333333333,0,0,0,14,0,4,0,0,0,11,0,3,1,0,1,3,0,3,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,2,19,0,8,0,0,0,9,0,2,12,0,7,0,0,0,6,0,2,8,0,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020317,2013-03-03,16.8,0,5.383333333333334,0,0,0,6,0,2,0,0,0,12,0,4,1,0,0,6,0,1,3,0,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,2,20,0,11,1,0,0,5,0,2,13,0,7,0,0,0,3,0,2,8,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020327,2013-03-05,16.9,0,1.0833333333333333,0,0,0,9,0,1,0,0,0,8,0,0,2,0,1,6,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,22,0,0,3,0,0,14,0,0,14,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2012020340,2013-03-07,22.6,0,2.783333333333333,0,0,0,6,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,21,0,4,0,0,0,8,0,1,18,0,3,0,0,0,4,0,1,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020371,2013-03-10,13.283333333333333,0,5.183333333333334,0,0,0,6,0,5,0,0,0,5,0,3,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,4,10,0,11,0,0,0,7,0,4,8,0,6,0,0,0,6,0,3,5,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2012020377,2013-03-12,14.583333333333334,0.11666666666666667,1.4333333333333333,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,17,0,0,16,0,6,1,0,0,10,0,0,14,0,3,1,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020407,2013-03-16,15.933333333333334,0,2.9833333333333334,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,5,5,0,0,1,0,0,9,0,1,26,0,8,1,0,0,7,0,1,17,0,4,1,0,0,6,0,1,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2012020420,2013-03-17,13.716666666666667,0,2.933333333333333,0,0,0,7,0,2,0,0,0,13,0,4,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,14,0,4,1,0,0,12,0,1,11,0,3,1,0,0,10,0,1,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020433,2013-03-19,15.666666666666666,0,1.8166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,24,0,3,0,0,0,4,0,0,20,0,3,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020443,2013-03-21,14.983333333333333,0,3.2666666666666666,0,0,0,6,0,2,0,0,0,10,1,3,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,1,5,0,0,0,12,0,0,10,1,4,0,0,0,10,0,0,6,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020460,2013-03-23,14.683333333333334,0.2,2.8666666666666667,0,0,0,9,0,1,0,0,0,7,1,3,0,0,0,5,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,5,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,12,0,4.966666666666667,0,0,0,6,0,0,0,0,0,7,0,7,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,7,0,8,0,0,0,1,0,0,6,0,7,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,15,0.15,5.133333333333334,0,0,0,7,0,5,0,0,0,5,0,3,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,10,0,1,23,0,7,2,0,0,7,0,0,22,0,6,0,0,0,5,0,0,15,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020511,2013-03-30,17.783333333333335,0,3.933333333333333,0,0,0,4,0,5,0,0,0,13,0,1,4,0,1,9,0,5,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,5,0,0,0,6,0,0,16,0,5,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020519,2013-03-31,15.85,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,1,0,19,0,0,2,0,0,8,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020552,2013-04-04,17.666666666666668,0,0.75,0,0,0,7,0,1,0,0,0,6,0,1,6,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,10,0,1,1,0,0,5,0,0,8,0,1,1,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,16,0.7333333333333333,2.533333333333333,0,0,0,13,1,2,0,0,0,7,0,2,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,1,0,17,0,3,3,1,0,16,1,0,11,0,3,3,1,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020576,2013-04-07,22.2,0.03333333333333333,3.2666666666666666,0,0,0,14,0,3,0,0,0,11,0,4,2,0,0,15,0,0,1,0,0,14,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,2,5,0,7,2,0,0,21,0,2,4,0,5,2,0,0,18,0,1,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020590,2013-04-09,16.183333333333334,0.03333333333333333,4,0,0,0,6,1,3,0,0,0,10,0,4,2,0,1,8,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,1,12,0,4,14,0,5,3,0,1,8,0,2,10,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020604,2013-04-11,19.033333333333335,0.13333333333333333,2.4166666666666665,0,0,0,12,0,1,0,0,0,5,1,3,1,0,1,9,0,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,21,0,2,13,0,0,1,0,1,18,0,2,8,0,0,0,0,1,11,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020620,2013-04-13,19.5,0.31666666666666665,0.9166666666666666,0,0,0,11,0,2,0,0,0,4,1,0,5,0,0,10,0,0,5,0,0,19,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,18.916666666666668,0.06666666666666667,3.316666666666667,0,0,0,13,1,1,0,0,0,12,0,3,3,0,0,9,0,0,2,0,1,5,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,1,21,0,5,1,0,0,15,0,0,15,0,3,0,0,0,11,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020652,2013-04-18,21.183333333333334,0.3333333333333333,1.9,0,0,0,7,1,0,0,0,0,6,0,3,3,0,0,16,0,2,2,0,0,21,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,4,2,0,0,14,0,0,7,0,4,0,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020675,2013-04-21,17.233333333333334,0.8,3.7333333333333334,0,0,0,13,1,2,0,0,0,4,0,1,3,0,0,11,0,1,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,17,3,3,14,0,9,4,1,0,13,3,3,13,0,7,1,0,0,4,1,2,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020688,2013-04-23,17.766666666666666,0,1.35,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,3,1,0,0,9,0,0,12,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020691,2013-04-24,17.9,0.1,1.75,0,0,0,6,0,0,0,0,0,11,0,2,1,0,0,6,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,25,0,1,0,0,0,5,0,0,17,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020720,2013-04-27,23.183333333333334,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,12,0,0,5,0,0,18,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,0,0,2,0,0,18,0,0,12,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030181,2013-04-30,19.25,0,2.8833333333333333,0,0,0,5,0,1,0,0,0,10,0,7,3,0,0,12,0,1,2,0,0,14,0,1,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,9,0,0,0,12,0,0,15,0,8,0,0,0,8,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012030182,2013-05-02,16.333333333333332,0.9166666666666666,3.683333333333333,0,0,0,8,0,1,0,0,0,16,0,2,0,0,0,7,0,3,4,0,0,20,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,14,0,3,0,0,0,8,0,0,12,0,2,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030183,2013-05-04,14.933333333333334,0.18333333333333332,4.7,0,0,0,8,0,2,0,0,0,7,0,3,3,0,0,15,0,1,2,0,0,13,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,8,1,0,0,12,0,0,10,0,7,0,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
