gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020599,2013-12-31,16.6,0.13333333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020622,2014-01-03,15.183333333333334,0,4.533333333333333,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,12,0,5,0,0,0,10,0,1,10,0,4,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020628,2014-01-04,13.583333333333334,0.03333333333333333,6.633333333333334,0,0,0,8,0,4,0,0,0,7,1,3,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,3,8,0,9,1,0,0,3,0,3,4,0,8,1,0,0,1,0,3,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020649,2014-01-07,14.25,0,4.383333333333334,0,0,0,4,0,2,0,0,0,9,0,4,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,4,1,0,0,8,0,1,10,0,4,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020661,2014-01-09,17.183333333333334,0,2.5,0,0,0,8,0,1,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,11,0,6,1,0,0,14,0,0,6,0,2,0,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2
2013020677,2014-01-11,15.65,0.03333333333333333,2.533333333333333,0,0,0,4,1,4,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,12,0,5,1,0,0,13,0,1,9,0,4,0,0,0,9,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020687,2014-01-12,19.183333333333334,0.03333333333333333,2.2333333333333334,0,0,0,6,0,2,0,0,0,11,0,1,4,0,0,9,0,0,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,29,0,0,16,0,8,2,0,0,22,0,0,9,0,8,1,0,0,14,0,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020700,2014-01-14,12.716666666666667,0,3.283333333333333,0,0,0,4,0,1,0,0,0,2,0,2,1,0,0,8,0,1,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,1,17,0,8,0,0,0,5,0,1,15,0,6,0,0,0,3,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020718,2014-01-16,15.566666666666666,0,4.266666666666667,0,0,0,7,0,1,0,0,0,5,0,3,2,0,0,2,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,7,0,0,0,2,0,0,7,0,6,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020733,2014-01-18,12.5,0,2.533333333333333,0,0,0,5,0,1,0,0,0,7,0,3,1,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,9,2,0,0,6,0,0,14,0,7,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020747,2014-01-21,18.283333333333335,0.35,4.516666666666667,0,0,0,5,0,3,0,0,0,9,0,1,0,0,1,6,0,1,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,7,0,0,0,14,0,0,12,0,5,0,0,0,10,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020769,2014-01-24,16.616666666666667,0,4.183333333333334,0,0,0,9,0,1,0,0,0,7,0,3,0,0,1,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,12,0,9,1,0,0,8,0,0,10,0,8,1,0,0,3,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020784,2014-01-26,20.766666666666666,0,3,0,0,0,9,0,2,0,0,0,13,0,3,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,16,0,1,15,0,6,2,0,0,10,0,1,12,0,2,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020801,2014-01-28,15.833333333333334,0.016666666666666666,4.916666666666667,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,15,0,8,1,0,0,6,0,1,10,0,3,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020813,2014-01-30,16.9,0,3.2333333333333334,0,0,0,5,0,2,0,0,0,7,0,1,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,19,0,5,1,0,0,8,0,2,10,0,2,1,0,0,3,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020822,2014-01-31,18.066666666666666,0,3.75,0,0,0,8,0,0,0,0,0,6,0,2,2,0,0,8,0,0,1,0,1,5,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,7,1,0,0,9,0,0,9,0,6,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020840,2014-02-03,9.933333333333334,0.016666666666666666,7.733333333333333,0,0,0,4,0,2,0,0,0,5,0,4,0,0,1,4,0,1,2,0,0,7,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,9,0,11,0,0,0,5,0,2,8,0,9,0,0,0,3,0,2,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020867,2014-02-07,15.5,0,4.083333333333333,0,0,0,1,0,1,0,0,0,7,0,2,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,4,0,0,0,8,0,0,5,0,4,0,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020879,2014-02-08,13.933333333333334,0,7.166666666666667,0,0,0,4,0,2,0,0,0,6,0,4,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,1,0,3,2,0,1,3,0,2,0,0,0,0,0,0,1,0,0,8,0,2,13,0,9,1,0,0,8,0,2,8,0,7,1,0,0,5,0,2,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020886,2014-02-27,10.616666666666667,0,3.9166666666666665,0,0,0,5,0,3,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,2,9,0,4,0,0,0,4,0,2,6,0,2,0,0,0,4,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020925,2014-03-04,17.6,0,3.283333333333333,0,0,0,9,0,1,0,0,0,5,0,2,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,5,1,0,0,9,0,0,7,0,5,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020949,2014-03-07,18.9,0.15,2.8666666666666667,0,0,0,5,0,2,0,0,0,13,0,2,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,17,0,5,0,0,0,4,0,1,16,0,4,0,0,0,3,0,1,14,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020957,2014-03-08,19.65,0,2.1333333333333333,0,0,0,12,0,1,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,0,2,17,0,2,3,0,0,12,0,2,14,0,2,3,0,0,9,0,2,10,0,2,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020977,2014-03-11,13.266666666666667,0,7.05,0,0,0,1,0,4,0,0,0,9,0,4,1,0,0,6,0,2,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,0,0,10,0,15,0,0,0,16,0,0,9,0,9,0,0,0,13,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020999,2014-03-14,15.116666666666667,0,3.8,0,0,0,4,0,1,0,0,0,7,0,2,0,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,9,0,7,3,0,0,12,0,0,7,0,4,3,0,0,8,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021007,2014-03-15,17.216666666666665,0,1.0333333333333334,0,0,0,7,0,1,0,0,0,7,0,1,4,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021026,2014-03-18,16.5,0,2.7666666666666666,0,0,0,7,0,1,0,0,0,3,0,3,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,6,0,0,0,7,0,0,12,0,6,0,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021042,2014-03-20,11.216666666666667,0,8.35,0,0,0,6,0,4,0,0,0,2,0,6,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,3,0,11,2,0,0,7,0,1,3,0,9,1,0,0,4,0,0,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021061,2014-03-22,18.7,0.16666666666666666,1.4833333333333334,0,0,0,4,0,0,0,0,0,7,0,3,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,16,1,0,13,0,3,2,0,0,13,1,0,12,0,3,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021068,2014-03-23,17.233333333333334,0,4.816666666666666,0,0,0,8,0,5,0,0,0,7,0,1,0,0,1,10,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,14,0,6,0,0,0,6,0,0,9,0,5,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
