gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020142,2010-10-29,16.3,4.533333333333333,2.9166666666666665,0,0,0,6,2,0,0,0,0,10,1,3,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,23,7,0,10,0,5,0,2,0,15,5,0,8,0,5,0,1,0,13,4,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020155,2010-10-30,21.483333333333334,2.5833333333333335,2.8,0,0,0,14,1,1,0,0,0,11,1,2,1,0,0,8,0,1,1,1,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,22,1,2,21,0,5,2,0,0,16,0,1,16,0,5,1,0,0,12,0,1,12,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020159,2010-11-01,19.266666666666666,2.25,1.4333333333333333,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,15,3,0,17,1,1,2,2,0,12,2,0,12,0,1,2,2,0,12,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020168,2010-11-03,22.55,1.6666666666666667,3.716666666666667,0,0,0,5,0,1,0,0,0,16,1,1,0,0,1,7,0,1,6,0,1,17,1,3,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,22,1,0,24,0,6,5,1,0,16,1,0,16,0,4,3,1,0,12,1,0,12,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020179,2010-11-05,16.166666666666668,0.8833333333333333,6.383333333333334,0,0,0,8,2,6,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,1,1,10,2,8,2,0,0,14,0,1,7,2,6,2,0,0,10,0,1,5,2,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020211,2010-11-10,19.766666666666666,1.6166666666666667,0.7833333333333333,0,0,0,9,0,2,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,18,1,0,18,0,1,1,0,0,17,1,0,13,0,1,1,0,0,13,1,0,12,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020227,2010-11-12,23.166666666666668,1.6666666666666667,2.816666666666667,0,0,0,18,4,1,0,0,0,10,1,2,0,0,0,8,0,1,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,25,5,0,12,0,5,1,1,0,18,5,0,11,0,3,1,1,0,13,4,0,10,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020248,2010-11-15,12.65,2.75,6.05,0,0,0,6,1,3,0,0,0,6,1,0,0,0,0,4,1,2,2,0,2,5,1,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,20,2,1,8,0,5,2,0,1,15,2,1,3,0,4,2,0,1,13,1,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020270,2010-11-18,18.833333333333332,2.316666666666667,2.3833333333333333,0,0,0,6,2,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,24,6,0,16,0,4,1,0,0,17,3,0,13,0,4,0,0,0,10,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020289,2010-11-20,17.866666666666667,3.6166666666666667,1.8333333333333333,0,0,0,6,3,3,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,10,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,23,4,3,12,1,1,0,0,1,20,3,1,7,1,1,0,0,1,15,1,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020299,2010-11-22,13.783333333333333,1.2,2.8833333333333333,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,8,0,1,3,0,0,5,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,3,0,0,0,7,2,0,10,0,3,0,0,0,6,2,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,14.833333333333334,3.1166666666666667,3.9,0,0,0,11,1,1,0,0,0,10,1,2,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,6,0,15,2,8,0,1,0,5,4,0,11,2,7,0,1,0,3,3,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020322,2010-11-26,18.883333333333333,2.1666666666666665,3.4166666666666665,0,0,0,12,0,1,0,0,0,15,0,3,0,0,0,4,0,0,3,0,1,11,1,2,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,26,3,0,14,0,4,2,0,0,18,2,0,10,0,4,1,0,0,11,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020334,2010-11-27,19.366666666666667,3.15,1.1166666666666667,0,0,0,9,2,0,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,2,0,0,1,1,0,18,3,0,14,0,0,0,1,0,14,1,0,11,0,0,0,1,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020367,2010-12-02,16.683333333333334,0.45,0.8833333333333333,0,0,0,11,1,0,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,16,0,1,1,0,0,10,1,0,11,0,1,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020379,2010-12-04,17.416666666666668,0,1.1833333333333333,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,14,0,3,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020396,2010-12-06,15.5,1.0166666666666666,3.75,0,0,0,8,2,0,0,0,0,10,0,2,3,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,1,0,18,0,6,1,1,0,18,1,0,17,0,3,1,0,0,13,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020420,2010-12-10,18.75,0.6333333333333333,2.65,0,0,0,7,1,0,0,0,0,6,1,1,0,0,0,11,0,0,1,0,0,4,1,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,1,1,7,0,3,1,0,0,14,1,0,7,0,3,1,0,0,8,1,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020428,2010-12-11,17.983333333333334,1.5833333333333333,1.15,0,0,0,7,1,1,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,1,1,12,0,0,1,0,0,5,1,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020450,2010-12-15,13.666666666666666,2,2.2,0,0,0,3,2,0,0,0,0,4,1,0,0,0,1,10,0,1,1,0,0,8,0,1,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,10,1,1,11,0,2,0,1,0,10,1,1,9,0,1,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020469,2010-12-17,14.75,0,2.6333333333333333,0,0,0,1,0,1,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,2,2,0,0,12,0,0,7,0,2,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020477,2010-12-18,17.45,0,1.6166666666666667,0,0,0,7,0,2,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020496,2010-12-21,15.35,0.23333333333333334,3.966666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,1,2,0,0,9,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,13,0,2,16,0,3,0,0,0,10,0,2,11,0,1,0,0,0,8,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020508,2010-12-23,15.4,4.416666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,4,0,7,0,0,2,1,0,14,3,0,7,0,0,2,0,0,11,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020520,2010-12-26,16.466666666666665,2.5166666666666666,2.533333333333333,0,0,0,6,2,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,13,2,0,13,1,2,2,0,0,12,1,0,8,0,2,2,0,0,8,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020545,2010-12-29,16.116666666666667,1.15,3.5166666666666666,0,0,0,12,1,2,0,0,0,9,1,2,0,0,0,15,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,16,2,0,10,0,5,4,0,0,13,1,0,8,0,4,4,0,0,13,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020557,2010-12-31,19.1,0,1.9,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,12,0,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,14,0,3,0,0,0,17,0,0,10,0,2,0,0,0,14,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020569,2011-01-01,15.766666666666667,0.7166666666666667,3.933333333333333,0,0,0,7,0,2,0,0,0,7,0,5,0,0,0,7,0,0,2,0,0,13,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,3,9,0,4,1,0,0,16,0,3,5,0,3,1,0,0,9,0,3,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020586,2011-01-04,23.6,3.4166666666666665,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,13,2,0,3,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,18,5,0,11,0,0,3,0,0,11,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,17.016666666666666,1.2166666666666666,2.566666666666667,0,0,0,6,1,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,1,0,12,2,1,14,0,0,0,1,0,10,2,1,11,0,0,0,0,0,6,0,1,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020612,2011-01-08,19.7,1.6833333333333333,3.25,0,0,0,10,0,1,0,0,0,12,0,2,0,0,0,11,0,0,2,0,0,8,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,24,2,2,13,1,4,2,0,0,20,0,1,11,0,4,1,0,0,16,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020624,2011-01-09,16.933333333333334,2.2,0.8666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,10,3,0,10,0,1,0,1,0,8,3,0,8,0,1,0,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020658,2011-01-14,21.283333333333335,0.85,2.6333333333333333,0,0,0,6,1,3,0,0,0,10,1,2,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,0,1,27,1,2,2,0,0,12,0,1,19,1,2,1,0,0,10,0,1,17,1,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
