gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,14.166666666666666,1.05,0.7333333333333333,2,0,0,4,0,0,3,0,1,4,0,1,0,0,0,4,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,11,2,0,17,0,3,1,0,0,9,1,0,15,0,3,1,0,0,7,0,0,11,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020184,2015-11-04,3.533333333333333,0.9666666666666667,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0,0,0,1,0,4,2,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020229,2015-11-11,17.933333333333334,0.9666666666666667,0,3,0,0,10,0,0,0,0,0,8,0,0,3,0,0,8,0,0,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,3,0,22,0,0,4,1,0,15,3,0,19,0,0,3,1,0,11,3,0,9,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020245,2015-11-13,14.8,3.466666666666667,0,0,1,0,7,3,0,1,0,0,10,1,0,2,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,2,0,0,0,0,2,0,0,2,3,0,14,10,0,13,0,0,2,3,0,10,7,0,9,0,0,2,2,0,7,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020262,2015-11-16,17.25,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020273,2015-11-17,13.416666666666666,3.7333333333333334,0,0,0,0,7,2,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,19,5,0,3,1,0,4,0,0,11,3,0,2,1,0,4,0,0,9,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,13.983333333333333,3.0166666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,10,1,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,3,0,13,0,0,5,0,0,14,3,0,8,0,0,2,0,0,10,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020295,2015-11-21,12.65,1.9333333333333333,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,12,0,0,1,0,0,10,2,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020316,2015-11-24,13.85,0.55,0,0,1,0,7,2,0,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,2,0,2,0,0,5,0,0,13,2,0,1,0,0,4,0,0,8,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020327,2015-11-25,16.6,2.3666666666666667,0,0,0,0,9,2,0,1,0,0,11,2,0,3,0,0,13,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,6,0,17,0,0,4,1,0,12,6,0,13,0,0,1,1,0,8,6,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020333,2015-11-27,10.533333333333333,3.4833333333333334,0,2,0,0,12,4,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,0,12,1,0,0,0,0,7,4,0,7,1,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020358,2015-11-30,11.566666666666666,2.783333333333333,0.05,2,0,0,5,0,0,0,0,0,2,2,0,3,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,4,0,12,0,0,1,2,0,8,3,0,8,0,0,1,1,0,6,2,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,14.45,4.883333333333334,0,0,0,0,8,4,0,1,0,0,9,2,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,3,0,21,8,0,12,0,0,2,3,0,18,6,0,10,0,0,2,2,0,13,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020387,2015-12-04,12.5,5.35,0,1,0,0,4,3,0,0,1,0,7,1,0,3,0,0,9,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,12,0,9,0,0,4,2,0,12,10,0,5,0,0,2,2,0,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020403,2015-12-06,15.333333333333334,1.95,0,0,0,0,11,3,0,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,3,0,9,0,0,4,0,0,8,1,0,6,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020434,2015-12-11,15.9,0.2833333333333333,0.15,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,17,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020466,2015-12-17,14,2.8333333333333335,0,2,0,0,8,4,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,6,0,0,15,3,0,8,0,0,5,0,0,12,2,0,7,0,0,5,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020486,2015-12-19,14.65,0,0,4,0,0,6,0,0,2,0,0,3,0,0,4,0,0,9,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020499,2015-12-21,16.383333333333333,0,0.016666666666666666,8,0,0,9,0,0,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,14,0,0,4,0,0,8,0,0,11,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020508,2015-12-22,15.633333333333333,3,0,0,1,0,3,1,0,2,1,0,9,1,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,4,0,10,3,0,3,1,0,9,3,0,8,3,0,3,0,0,6,1,0,3,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020533,2015-12-27,16.583333333333332,2.3,0,2,0,0,10,1,0,2,0,0,5,2,0,1,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,6,12,0,4,1,0,16,10,0,9,0,0,4,1,0,13,8,0,8,0,0,3,0,0,11,5,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020548,2015-12-29,17.783333333333335,1.15,0,0,0,0,4,1,0,1,0,0,13,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,1,0,7,0,0,4,0,0,9,1,0,4,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020563,2015-12-31,14.666666666666666,2.066666666666667,0,0,0,0,4,1,0,1,0,0,7,0,0,3,0,0,7,0,0,1,1,0,6,2,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,2,0,14,7,0,7,0,0,4,1,0,11,5,0,5,0,0,1,0,0,8,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020566,2016-01-01,14.683333333333334,2.0833333333333335,0,2,0,0,10,2,0,0,0,0,2,1,0,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,4,0,8,0,0,4,2,0,14,4,0,8,0,0,2,2,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020582,2016-01-03,13.116666666666667,3.033333333333333,0.03333333333333333,1,0,0,8,0,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,15,5,0,8,0,0,5,0,0,13,4,0,7,0,0,3,0,0,10,3,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020600,2016-01-06,10.9,2.3,0.15,1,0,0,5,2,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,15,6,0,11,0,0,5,0,0,11,4,0,8,0,0,3,0,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020613,2016-01-08,17.8,4.6,0,4,0,0,9,4,0,2,0,0,13,0,0,1,0,0,10,0,0,4,0,0,12,3,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,6,3,0,22,11,0,11,1,0,5,3,0,18,8,0,9,1,0,4,3,0,14,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020628,2016-01-10,16.1,2.1166666666666667,0,0,0,0,7,2,0,1,1,0,9,2,0,2,0,0,9,0,0,4,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,4,0,16,1,0,2,1,0,15,2,0,15,1,0,2,0,0,12,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020645,2016-01-13,14.483333333333333,2.4,0,7,0,0,9,1,0,1,0,0,5,2,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,15,5,0,12,0,0,5,0,0,13,4,0,8,0,0,2,0,0,10,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020659,2016-01-15,13.733333333333333,1.8166666666666667,0,1,0,0,7,0,0,0,0,0,3,2,0,1,0,0,5,2,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,5,0,10,1,0,4,0,0,14,4,0,6,1,0,2,0,0,8,2,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020676,2016-01-17,15.116666666666667,3.183333333333333,0,1,0,0,9,1,0,4,0,0,10,3,0,4,0,0,16,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,25,5,0,12,0,0,8,1,0,19,3,0,8,0,0,5,1,0,9,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020692,2016-01-20,12.3,0.65,0,0,0,0,2,1,0,2,0,0,8,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,1,0,11,0,0,5,0,0,9,1,0,6,0,0,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
