gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,11.783333333333333,0,3.05,3,0,2,5,0,2,2,0,3,3,0,3,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,1,12,0,4,0,0,0,9,0,1,8,0,4,0,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020172,2019-10-27,8.7,0.18333333333333332,2.1666666666666665,1,2,0,1,2,0,2,0,3,2,0,3,1,0,0,6,0,2,5,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,8,1,0,9,0,5,1,1,0,5,1,0,7,0,4,1,1,0,4,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020179,2019-10-29,8.083333333333334,0,3.3,2,0,1,2,0,2,1,0,4,3,0,4,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,15,0,0,17,0,0,0,0,0,3,0,0,9,0,4,0,0,0,2,0,0,8,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020203,2019-11-01,8.233333333333333,0.21666666666666667,2.7,8,1,2,8,1,2,4,0,2,4,0,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,6,0,5,3,0,0,8,0,1,2,0,4,2,0,0,6,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020216,2019-11-02,10.15,0,1.8333333333333333,6,0,2,6,0,2,1,0,1,2,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,0,0,0,0,0,5,0,2,3,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020234,2019-11-05,14.016666666666667,0.8,2.4166666666666665,1,0,3,6,0,4,1,1,1,5,1,1,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,2,0,0,0,0,6,1,0,11,2,0,6,0,2,5,1,0,8,2,0,6,0,1,4,0,0,7,1,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020247,2019-11-07,9.366666666666667,0,3.4833333333333334,0,0,2,5,0,2,0,0,1,2,0,2,1,0,1,7,0,2,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,13,0,5,1,0,0,11,0,0,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2019020262,2019-11-09,12.383333333333333,0.06666666666666667,2.816666666666667,1,0,2,6,0,2,2,0,3,5,0,3,4,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,5,1,0,0,10,0,0,3,0,5,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020280,2019-11-12,10.6,0,0.7,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,5,0,0,4,0,3,1,0,0,5,0,0,3,0,2,1,0,0,5,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020292,2019-11-14,13.7,0,2.45,2,0,1,11,0,1,1,0,3,2,0,3,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,25,0,0,13,0,5,4,0,0,17,0,0,11,0,2,4,0,0,14,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020313,2019-11-16,14.45,0,2.8666666666666667,1,0,0,5,0,1,1,0,2,5,0,2,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,12,0,4,1,0,0,5,0,0,8,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020330,2019-11-19,13.366666666666667,0,2.183333333333333,3,0,2,9,0,3,3,0,0,6,0,0,2,0,0,10,0,1,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,0,1,11,0,1,2,0,1,12,0,1,9,0,0,2,0,1,11,0,1,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020344,2019-11-21,15.2,0,3.35,8,0,2,8,0,2,6,0,3,7,0,3,4,0,0,15,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,6,1,0,0,5,0,0,11,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020361,2019-11-23,11.916666666666666,0,6,5,0,5,5,0,5,3,0,3,4,0,3,4,0,1,10,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,12,0,9,1,0,0,6,0,0,7,0,6,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020373,2019-11-25,14.266666666666667,0.26666666666666666,5.266666666666667,4,0,6,5,0,7,6,0,3,6,0,3,3,0,0,7,0,1,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,20,0,0,14,0,8,3,0,0,17,0,0,12,0,7,2,0,0,11,0,0,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020389,2019-11-27,9.416666666666666,0.05,1.7833333333333334,2,0,2,3,0,2,2,0,2,2,0,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,1,6,0,3,1,0,1,8,0,1,6,0,2,1,0,1,8,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2019020397,2019-11-29,14.016666666666667,1.95,0.3333333333333333,5,0,0,8,0,0,3,1,1,7,1,1,1,1,0,7,1,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,0,2,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020412,2019-11-30,15.7,0.6833333333333333,2.4166666666666665,5,0,1,6,0,1,5,0,1,7,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,1,2,9,2,0,4,0,1,14,1,2,6,2,0,2,0,1,11,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020433,2019-12-03,14.733333333333333,0,3.033333333333333,4,0,2,7,0,2,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,8,1,0,0,7,0,0,12,0,6,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019020443,2019-12-05,14.433333333333334,0,2.1333333333333333,8,0,2,9,0,2,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,2,1,0,0,13,0,0,10,0,2,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020456,2019-12-07,14.05,0,1.2333333333333334,7,0,1,7,0,1,5,0,2,5,0,2,2,0,0,9,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,16,0,4,2,0,0,9,0,1,13,0,4,2,0,0,6,0,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020464,2019-12-08,12.983333333333333,0,2.35,4,0,2,4,0,2,3,0,2,3,0,2,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,1,8,0,5,4,0,0,11,0,1,6,0,5,2,0,0,7,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020475,2019-12-10,8.9,0.08333333333333333,3.7666666666666666,2,0,2,3,0,2,2,0,3,2,0,3,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,8,0,1,7,0,6,1,0,1,5,0,1,4,0,5,1,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2019020498,2019-12-12,12.4,0,2.033333333333333,8,0,2,8,0,2,4,0,1,4,0,1,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,3,0,0,11,0,3,1,0,0,2,0,0,8,0,2,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020514,2019-12-14,14.016666666666667,0,3.216666666666667,9,0,2,9,0,2,8,0,2,9,0,2,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,1,0,2,0,0,0,0,0,0,4,0,0,15,0,0,18,0,8,2,0,0,11,0,0,13,0,7,2,0,0,6,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020534,2019-12-17,11.1,1.7166666666666666,2.283333333333333,3,0,3,3,0,3,4,1,2,5,1,2,5,0,0,9,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,5,2,1,2,0,0,7,1,0,3,2,1,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020564,2019-12-21,13.883333333333333,0.26666666666666666,1.2833333333333334,7,0,1,7,0,1,7,1,1,7,1,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,10,1,0,6,1,1,1,0,0,6,1,0,6,1,1,1,0,0,4,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020568,2019-12-22,10.966666666666667,0,2.933333333333333,4,0,4,4,0,4,7,0,1,7,0,1,3,0,0,9,0,1,1,0,0,2,0,0,0,0,3,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,7,2,0,0,9,0,0,10,0,5,2,0,0,7,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020592,2019-12-27,15.65,0,1.0666666666666667,6,0,0,8,0,0,4,0,1,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,2,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020601,2019-12-28,14.55,0,1.8333333333333333,3,0,0,5,0,0,3,0,3,4,0,3,3,0,0,15,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,16,0,3,0,0,0,13,0,0,11,0,2,0,0,0,10,0,0,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020620,2019-12-31,13.683333333333334,0,0,9,0,0,10,0,0,8,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,3,0,0,15,0,0,13,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020631,2020-01-02,15.883333333333333,0.7666666666666667,0.9333333333333333,10,0,0,10,0,0,10,0,1,11,1,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,6,0,0,17,1,1,0,0,0,4,0,0,13,1,1,0,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020642,2020-01-04,14.416666666666666,1.0333333333333334,0.5,8,0,1,9,0,1,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,15,0,0,11,1,0,2,0,0,13,0,0,10,1,0,2,0,0,9,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
