gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020504,2016-12-22,14.35,0,4.466666666666667,0,0,0,12,0,4,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,2,10,0,6,1,0,0,7,0,2,8,0,5,1,0,0,7,0,2,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020514,2016-12-23,17.266666666666666,0,5.55,0,0,0,10,0,2,0,0,0,8,0,4,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,11,2,0,0,8,0,0,10,0,8,1,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020531,2016-12-28,17.7,0.03333333333333333,2.55,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,19,0,5,0,0,0,2,0,0,18,0,4,0,0,0,1,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020546,2016-12-30,16.033333333333335,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,7,0,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,8,0,5,0,0,0,7,0,0,8,0,5,0,0,0,6,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020557,2016-12-31,17.666666666666668,0,5.283333333333333,0,0,0,12,0,4,0,0,0,8,0,2,0,0,1,8,0,1,0,0,0,7,0,0,2,0,0,5,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,14,0,1,17,0,17,0,0,0,11,0,1,12,0,10,0,0,0,7,0,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020564,2017-01-02,16.666666666666668,0.2833333333333333,3.2666666666666666,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,12,0,8,2,0,0,7,0,0,9,0,5,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020576,2017-01-04,17.183333333333334,1.1833333333333333,2.1,0,0,0,10,1,2,0,0,0,7,0,2,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,15,0,1,13,1,2,1,0,0,13,0,1,9,1,2,1,0,0,8,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020589,2017-01-06,4.066666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020616,2017-01-10,19.683333333333334,0.1,2.183333333333333,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,10,0,0,1,0,1,5,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,4,1,0,0,8,0,0,12,0,2,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020624,2017-01-12,14.333333333333334,0.38333333333333336,4.083333333333333,0,0,0,12,0,2,0,0,0,8,0,6,0,0,0,2,1,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,1,0,11,0,9,0,1,0,9,1,0,9,0,9,0,1,0,7,1,0,4,0,8,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1
2016020654,2017-01-15,20.466666666666665,0.25,1.3333333333333333,0,0,0,6,0,1,0,0,0,10,0,2,0,0,0,11,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,1,2,0,0,8,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,22.35,0.7,0.9666666666666667,0,0,0,14,0,1,0,0,0,16,0,1,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,22,0,0,22,0,2,0,0,0,15,0,0,17,0,2,0,0,0,12,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020690,2017-01-20,18.166666666666668,0.21666666666666667,3.183333333333333,0,0,0,10,0,1,0,0,0,12,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,9,3,0,0,18,0,0,11,0,4,3,0,0,14,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020706,2017-01-22,18.716666666666665,0,2,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,16,0,6,0,0,0,10,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020726,2017-01-25,18.9,0.55,2.95,0,0,0,12,0,3,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,22,1,2,0,0,0,14,0,1,20,1,2,0,0,0,11,0,1,13,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020739,2017-01-26,14.383333333333333,0,3.1333333333333333,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,2,0,1,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,0,1,12,0,6,1,0,0,10,0,1,7,0,5,0,0,0,3,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020765,2017-02-02,16.483333333333334,0,2.55,0,0,0,14,0,4,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,3,16,0,4,4,0,0,14,0,2,10,0,2,3,0,0,10,0,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020782,2017-02-04,19.45,0,1.6166666666666667,0,0,0,12,0,1,0,0,0,15,0,1,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,2,3,0,0,10,0,0,11,0,2,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020798,2017-02-07,14.916666666666666,0.4166666666666667,2.2333333333333334,0,0,0,9,0,0,0,0,0,11,0,4,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,6,1,0,0,9,0,1,10,0,6,0,0,0,6,0,1,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,18.816666666666666,0,1.05,0,0,0,15,0,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020815,2017-02-11,19.783333333333335,0.31666666666666665,1.0666666666666667,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,6,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,20,0,0,3,0,0,13,0,0,16,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020833,2017-02-12,16.616666666666667,0.75,4.2,0,0,0,9,0,3,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,8,1,0,0,11,0,0,16,0,5,1,0,0,9,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,17.4,0,3.283333333333333,0,0,0,6,0,2,0,0,0,8,0,3,0,0,0,9,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,7,1,0,0,12,0,0,14,0,6,1,0,0,10,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020851,2017-02-16,15.55,0,4.166666666666667,0,0,0,7,0,4,0,0,0,8,0,2,0,0,0,6,0,0,3,0,1,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,6,0,2,0,0,0,4,0,2,4,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020867,2017-02-18,15.566666666666666,0.85,5.95,0,0,0,6,0,5,0,0,0,9,1,6,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,2,0,0,3,0,1,4,0,3,0,0,0,0,0,0,2,0,0,9,1,0,19,0,14,2,0,0,6,1,0,13,0,13,2,0,0,5,1,0,10,0,11,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020879,2017-02-19,17.516666666666666,0.7,2.566666666666667,0,0,0,11,0,1,0,0,0,8,1,2,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,22,1,0,14,0,5,2,1,0,12,1,0,8,0,5,1,0,0,8,0,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020945,2017-03-02,15,0.31666666666666665,2.5166666666666666,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,7,0,1,11,0,2,0,0,0,3,0,1,5,0,1,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020961,2017-03-04,17.066666666666666,0,5.866666666666666,0,0,0,8,0,3,0,0,0,7,0,6,1,0,1,11,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,10,0,0,23,0,11,0,0,0,9,0,0,11,0,7,0,0,0,7,0,0,5,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020967,2017-03-05,18.433333333333334,0.5166666666666667,2.95,0,0,0,4,0,0,0,0,0,8,0,3,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,1,0,22,1,6,2,0,0,8,1,0,17,0,6,2,0,0,5,1,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2016020980,2017-03-07,18.45,0,4,0,0,0,8,0,2,0,0,0,16,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,3,0,0,12,0,1,19,0,6,2,0,0,7,0,1,14,0,5,0,0,0,4,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020992,2017-03-09,17.383333333333333,0.16666666666666666,4.15,0,0,0,13,0,5,0,0,0,6,0,3,1,0,0,10,0,0,4,0,0,8,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,0,2,10,0,5,2,0,1,15,0,2,8,0,3,2,0,1,13,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021061,2017-03-18,16.283333333333335,0,3.0166666666666666,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,6,1,0,0,8,0,0,10,0,5,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021084,2017-03-21,15.75,1.1833333333333333,7.166666666666667,0,0,0,7,0,3,0,0,0,8,1,9,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,1,15,1,0,0,7,0,0,21,0,11,0,0,0,6,0,0,10,0,9,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
