gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,12.05,4.083333333333333,1.9333333333333333,0,0,0,3,2,0,0,0,0,8,2,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,4,1,0,2,0,0,0,0,0,3,0,1,12,8,1,17,1,3,2,0,1,10,6,1,11,1,3,2,0,1,10,3,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020201,2010-11-07,13.783333333333333,2.4833333333333334,1.85,0,0,0,3,1,1,0,0,0,4,1,1,0,1,0,5,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,4,0,10,0,2,1,0,0,6,3,0,8,0,1,1,0,0,4,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020205,2010-11-09,7.433333333333334,1.05,2.5833333333333335,0,0,0,4,1,1,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,1,1,4,1,5,2,1,0,8,1,0,4,1,4,1,1,0,6,1,0,2,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0
2010020222,2010-11-11,15.866666666666667,2.3666666666666667,0.7666666666666667,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,8,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,17,2,3,3,0,0,9,4,0,14,2,3,2,0,0,6,4,0,11,2,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020227,2010-11-12,17.416666666666668,1.1833333333333333,0.11666666666666667,1,0,0,6,1,0,1,0,0,9,0,1,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,0,18,0,1,1,1,0,7,2,0,14,0,1,1,1,0,7,2,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020244,2010-11-14,12.283333333333333,2.1166666666666667,2.05,0,0,0,6,2,1,0,0,0,7,0,3,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,14,0,0,3,0,0,8,1,0,10,0,0,2,0,0,5,1,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020267,2010-11-17,15.883333333333333,1.8166666666666667,0.4166666666666667,0,0,0,9,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,0,11,2,1,22,0,0,1,1,0,8,2,1,18,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020281,2010-11-19,16.316666666666666,2.2666666666666666,4.583333333333333,0,0,0,5,0,5,0,0,0,9,2,2,1,0,0,5,0,1,2,0,1,7,0,1,3,0,0,4,0,0,4,0,1,7,0,3,0,0,0,0,0,0,3,1,0,12,8,0,17,0,6,3,1,0,8,7,0,14,0,6,1,1,0,5,4,0,11,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2010020296,2010-11-21,15.75,2.216666666666667,2.75,0,0,2,7,0,3,0,0,0,4,2,2,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,22,2,0,8,0,8,2,0,0,11,0,0,8,0,8,0,0,0,7,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020306,2010-11-23,16.3,1.8833333333333333,1.0166666666666666,0,0,0,12,0,2,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,1,2,3,0,0,11,1,0,9,1,2,3,0,0,7,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020320,2010-11-25,17.616666666666667,1.4,1.8,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,1,6,0,2,0,0,0,0,0,0,2,1,0,20,3,0,20,2,4,1,1,0,12,2,0,17,2,4,1,1,0,6,1,0,12,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2010020343,2010-11-27,18.2,0.31666666666666665,1.2833333333333334,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,1,9,0,1,2,0,0,0,0,0,3,0,1,16,0,1,12,0,3,3,0,1,12,0,1,9,0,2,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020350,2010-11-29,14.933333333333334,4.85,0,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,4,0,9,2,0,0,1,0,4,4,0,6,2,0,0,1,0,4,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020358,2010-12-01,13.166666666666666,4.266666666666667,0.18333333333333332,0,0,0,5,1,0,1,0,1,6,1,1,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,1,0,2,3,0,2,0,0,0,0,0,3,0,0,11,3,0,13,4,0,2,0,0,7,3,0,10,4,0,1,0,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020366,2010-12-02,15.083333333333334,1.45,0.18333333333333332,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020389,2010-12-04,17.533333333333335,1.3833333333333333,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,0,4,1,0,14,5,0,18,0,0,3,0,0,11,2,0,13,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020405,2010-12-07,12.216666666666667,2.1166666666666667,0.26666666666666666,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,2,0,17,6,0,7,1,1,3,1,0,13,4,0,5,1,1,3,1,0,10,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020423,2010-12-10,16.3,2.6166666666666667,0.43333333333333335,0,0,0,7,2,1,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,10,0,0,2,0,0,0,0,0,0,1,0,10,6,0,22,0,2,0,1,0,4,6,0,16,0,2,0,1,0,2,4,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020439,2010-12-12,13.866666666666667,3.4,0,0,0,0,6,1,0,1,0,0,6,3,0,0,0,0,5,0,0,3,0,0,8,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,8,4,0,13,1,0,1,2,0,3,3,0,10,1,0,0,1,0,1,2,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020448,2010-12-14,13.466666666666667,2.9,0.5166666666666667,0,0,0,4,3,1,0,0,0,5,1,0,0,0,0,2,0,0,4,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,1,0,21,2,0,10,3,0,4,0,0,18,1,0,6,3,0,3,0,0,14,0,0,5,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2010020468,2010-12-16,14.3,2.7333333333333334,0.2833333333333333,0,0,0,4,1,0,0,0,0,11,2,1,0,0,0,4,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,14,1,0,22,0,0,5,0,0,11,1,0,18,0,0,5,0,0,9,1,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020501,2010-12-21,17.716666666666665,0.8,0,0,0,0,4,1,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,23,1,0,17,0,0,4,0,0,15,0,0,11,0,0,3,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020517,2010-12-23,19.683333333333334,1.3666666666666667,0.08333333333333333,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,2,0,14,0,0,3,0,0,18,2,0,10,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020528,2010-12-26,15.783333333333333,3.2333333333333334,0,0,1,0,7,1,0,0,0,0,9,1,0,0,0,0,1,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,3,0,16,3,0,1,0,0,10,1,0,14,2,0,1,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020542,2010-12-28,15.2,4.433333333333334,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,6,0,8,0,0,5,1,0,12,4,0,5,0,0,5,1,0,9,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020555,2010-12-30,16.3,3.3833333333333333,0,0,0,0,2,3,0,1,0,0,12,2,0,2,0,0,10,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,7,2,0,20,7,0,20,1,0,7,1,0,18,6,0,17,1,0,4,1,0,11,5,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020572,2011-01-01,4.85,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020780,2011-02-04,16.733333333333334,2.216666666666667,0,0,0,0,7,2,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,22,0,0,2,0,0,11,2,0,15,0,0,2,0,0,10,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020789,2011-02-05,14.366666666666667,2.1166666666666667,0,0,1,0,1,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,4,0,10,0,0,1,1,0,9,2,0,6,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020798,2011-02-07,11.183333333333334,0.95,0,0,0,0,2,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,12,2,0,14,0,0,6,2,0,10,2,0,9,0,0,4,1,0,7,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020814,2011-02-09,15.65,1.4666666666666666,0.11666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,4,0,9,0,0,4,0,0,12,3,0,6,0,0,3,0,0,8,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020830,2011-02-12,13.366666666666667,3.7,0.1,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,8,2,0,2,0,0,0,0,0,1,0,0,10,4,0,12,0,0,1,0,0,7,3,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020844,2011-02-13,13.9,2.2,0,0,0,0,3,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,3,0,10,0,0,1,0,0,6,2,0,9,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
