gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020625,2012-01-10,12.466666666666667,4.383333333333334,1.4166666666666667,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,9,0,0,0,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,16,3,0,12,0,2,3,0,0,15,3,0,7,0,0,3,0,0,14,2,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020643,2012-01-13,13.6,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,1,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020654,2012-01-14,15.783333333333333,2.1666666666666665,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,11,1,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,6,0,0,1,0,0,11,2,0,5,0,0,1,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020676,2012-01-17,17.883333333333333,0,0.08333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020689,2012-01-19,13.2,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,0,0,0,0,0,7,2,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020748,2012-01-31,15.966666666666667,0.85,0.3333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,1,1,11,0,0,1,0,0,15,1,1,10,0,0,0,0,0,10,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020753,2012-02-01,11.65,2.75,0.21666666666666667,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,6,0,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,16,0,1,0,0,0,6,1,0,13,0,1,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020789,2012-02-07,10.816666666666666,5.116666666666666,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,11,7,0,12,0,0,2,0,0,9,6,0,11,0,0,2,0,0,9,6,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020806,2012-02-09,18.583333333333332,0.8,2.1666666666666665,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,9,0,2,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,9,3,0,21,0,4,0,0,0,6,3,0,14,0,2,0,0,0,5,3,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020824,2012-02-11,12.8,2.433333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,3,0,13,3,0,1,0,0,8,3,0,13,3,0,0,0,0,4,2,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020830,2012-02-12,15.5,0.5,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020839,2012-02-14,13.9,3.2666666666666666,0,0,0,0,5,0,0,0,0,0,8,3,0,2,0,0,14,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,16,2,0,1,0,0,8,3,0,12,2,0,1,0,0,6,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020866,2012-02-18,16.533333333333335,0.8,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,0,12,0,0,0,0,0,12,3,0,12,0,0,0,0,0,9,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2011020879,2012-02-19,13.116666666666667,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,12,0,0,1,0,0,7,1,0,8,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020888,2012-02-21,12.366666666666667,4,0,0,0,0,6,4,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,9,0,11,0,0,0,1,0,9,8,0,11,0,0,0,1,0,9,7,0,9,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020911,2012-02-24,15.3,0.2,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,14,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021091,2012-03-20,17.85,1.9166666666666667,0,0,0,0,12,1,0,0,0,0,5,1,0,2,0,0,13,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,13,0,0,1,0,0,10,1,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021113,2012-03-23,17.633333333333333,2.1166666666666667,0.2,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,4,0,16,1,1,1,1,0,13,3,0,13,1,1,0,0,0,9,1,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,13.55,2.65,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,4,0,18,0,0,0,2,0,12,4,0,16,0,0,0,2,0,7,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021135,2012-03-26,16.766666666666666,3,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,16,0,0,2,1,0,7,3,0,11,0,0,2,1,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021149,2012-03-28,13.966666666666667,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,0,0,0,0,0,5,1,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
