gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020171,2013-02-10,16.383333333333333,1.8833333333333333,0,6,0,0,6,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,6,0,0,3,0,0,11,2,0,4,0,0,2,0,0,6,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,15.9,3.216666666666667,0.5666666666666667,5,1,0,5,1,0,10,2,0,11,2,0,0,0,0,5,0,0,4,1,0,11,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,19,0,2,0,0,0,7,0,0,0,0,0,8,3,0,11,0,1,0,0,0,5,2,0,6,0,1,0,0,0,5,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,13,3.2,1.45,5,2,1,6,2,1,4,2,0,4,2,0,1,0,0,3,0,0,0,2,0,3,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,2,4,0,2,0,0,0,0,0,0,5,0,0,12,2,0,14,0,2,5,0,0,11,1,0,11,0,2,4,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020213,2013-02-17,11.733333333333333,3.4166666666666665,0.7333333333333333,3,1,1,3,1,1,7,1,0,7,2,0,1,0,0,4,1,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,11,2,0,12,1,1,2,1,0,8,2,0,10,1,1,1,1,0,6,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020232,2013-02-19,17.2,3.4,0.5666666666666667,10,3,0,11,3,0,9,1,0,9,1,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,1,0,0,1,0,2,2,0,0,0,0,4,2,0,2,0,0,2,2,2,1,0,1,15,3,1,23,0,0,1,0,1,13,3,1,16,0,0,1,0,1,11,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020249,2013-02-22,9.683333333333334,1.9333333333333333,0,3,3,0,3,3,0,3,1,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,4,0,15,0,0,0,0,0,3,3,0,11,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020332,2013-03-05,15.016666666666667,3.3333333333333335,0,7,1,0,7,1,0,8,2,0,8,2,0,1,0,0,6,0,0,1,2,0,8,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,2,0,11,1,0,3,0,0,8,2,0,9,0,0,3,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020336,2013-03-06,15.55,1.9333333333333333,0.9,6,0,0,6,1,0,3,2,0,3,2,0,5,1,0,10,2,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,1,11,1,0,2,0,0,7,1,1,6,1,0,2,0,0,6,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020353,2013-03-08,15.316666666666666,0.95,0.45,7,0,0,7,0,0,8,1,0,8,1,0,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,3,0,17,0,2,4,1,0,11,2,0,14,0,2,4,1,0,9,1,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2012020370,2013-03-10,13.316666666666666,1.35,1.6333333333333333,10,1,0,10,1,0,7,1,0,7,1,0,2,0,0,7,0,0,1,0,0,9,2,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,7,0,3,0,0,0,11,1,1,5,0,2,0,0,0,7,1,1,4,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020394,2013-03-14,17.516666666666666,1.15,0,6,0,0,7,0,0,6,1,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,18,0,0,3,0,0,16,1,0,12,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020415,2013-03-16,12.116666666666667,3.2,0.75,1,2,0,1,4,0,4,1,1,4,1,1,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,4,0,11,1,1,0,1,0,5,4,0,8,1,1,0,0,0,3,3,0,6,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020425,2013-03-18,12.95,0.5666666666666667,1.3833333333333333,2,0,1,2,0,1,4,1,1,4,1,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,1,1,1,0,0,6,0,0,4,1,1,1,0,0,4,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020442,2013-03-20,13.566666666666666,1.2,0.38333333333333336,4,0,0,4,0,0,4,2,0,4,2,0,3,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,0,0,0,0,0,7,1,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020474,2013-03-25,13.183333333333334,4.35,1.35,10,0,1,11,0,1,10,2,0,12,3,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,12,0,1,1,0,0,7,3,0,11,0,1,1,0,0,7,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020486,2013-03-26,13.666666666666666,4.216666666666667,1.1833333333333333,4,2,2,4,2,2,14,0,0,15,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,6,0,0,2,0,2,4,0,2,2,1,0,10,7,1,11,0,2,2,1,0,8,5,1,9,0,1,2,1,0,8,4,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,14.55,2.8833333333333333,0.21666666666666667,8,1,0,8,2,0,4,1,0,5,1,0,3,0,0,12,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,11,4,0,9,1,0,0,1,0,7,3,0,6,0,0,0,1,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020517,2013-03-31,14.833333333333334,0,1.0833333333333333,6,0,0,7,0,0,6,0,2,7,0,3,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,2,2,0,0,6,0,0,14,0,2,2,0,0,4,0,0,9,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020527,2013-04-01,5.233333333333333,0.4166666666666667,0,6,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,6,0,0,0,1,0,2,3,0,5,0,0,0,1,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,11.7,1.25,0,5,0,0,6,0,0,8,2,0,8,2,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,1,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020621,2013-04-14,11.116666666666667,2.533333333333333,0.7166666666666667,3,0,0,3,2,0,6,1,0,6,1,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,2,2,2,0,4,4,2,3,0,0,9,0,1,9,1,0,2,0,0,6,0,0,7,1,0,2,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020627,2013-04-15,12.766666666666667,2.3833333333333333,0.4666666666666667,15,0,0,15,0,0,3,1,0,4,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,14,0,1,1,1,0,4,2,0,8,0,1,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020657,2013-04-19,14.733333333333333,1.2833333333333334,0.6333333333333333,7,0,0,7,1,0,6,0,0,6,2,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,2,1,9,0,0,2,0,0,17,1,1,9,0,0,1,0,0,10,1,1,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020666,2013-04-20,12.3,3.8666666666666667,0.5666666666666667,2,0,0,3,3,0,3,0,0,4,0,0,1,0,0,2,0,0,6,0,0,15,1,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,8,0,9,0,0,2,1,0,10,5,0,6,0,0,1,0,0,9,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020680,2013-04-22,2.716666666666667,0,0.9,2,0,0,2,0,0,3,0,2,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012030231,2013-05-15,10.733333333333333,0.8666666666666667,0,6,1,0,6,1,0,4,0,0,4,0,0,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,2,4,0,0,10,0,0,5,1,0,14,2,0,9,0,0,3,1,0,9,2,0,7,0,0,3,1,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030232,2013-05-18,10.3,1.8333333333333333,0,6,0,0,6,0,0,5,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,1,0,0,8,1,0,12,1,0,1,0,0,6,0,0,9,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030233,2013-05-20,10.066666666666666,4.066666666666666,0,4,0,0,5,0,0,6,3,0,6,3,0,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,4,0,2,1,1,0,9,6,0,13,0,0,1,1,0,7,3,0,12,0,0,1,1,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030234,2013-05-23,7.983333333333333,2.8666666666666667,2.1,4,0,0,4,2,0,5,0,0,5,1,0,2,0,2,6,0,2,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,2,1,6,0,4,2,1,1,8,1,1,3,0,3,2,1,1,5,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030235,2013-05-25,11.4,0.08333333333333333,0.7666666666666667,6,0,0,7,0,0,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,7,1,3,8,0,0,0,0,0,5,0,3,6,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030236,2013-05-27,10.2,0.13333333333333333,0.2,5,0,0,5,0,0,9,0,0,9,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
