gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020140,2017-10-26,14.016666666666667,2.683333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,2,0,0,6,1,0,9,2,0,0,0,0,6,0,0,1,2,0,11,5,0,12,1,0,0,0,0,7,3,0,8,1,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020158,2017-10-28,17.216666666666665,3.55,0,0,0,0,7,3,0,0,0,0,13,1,0,0,0,0,9,2,0,3,0,0,12,0,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,6,0,0,3,1,0,18,6,0,16,1,0,2,0,0,12,4,0,13,1,0,1,0,0,6,2,0,8,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020178,2017-10-31,19.916666666666668,5.2,0,0,0,0,10,4,0,0,0,0,6,4,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,2,0,1,0,0,6,2,0,0,0,0,0,0,0,1,5,0,31,14,0,11,0,0,1,3,0,23,12,0,8,0,0,1,3,0,17,11,0,6,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020189,2017-11-02,19.75,2.566666666666667,0.2833333333333333,0,0,0,10,2,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,16,2,0,25,1,1,2,1,0,13,1,0,19,1,1,2,1,0,12,1,0,13,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020203,2017-11-04,20.466666666666665,2.6166666666666667,0.016666666666666666,0,0,0,8,2,0,0,0,0,14,1,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,2,0,24,7,0,16,0,0,5,2,0,21,6,0,12,0,0,3,1,0,18,4,0,11,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020219,2017-11-06,15.683333333333334,4,0,0,0,0,8,3,0,0,0,0,9,3,0,0,0,0,2,0,0,2,0,0,5,1,0,0,1,0,2,1,0,3,0,0,7,2,0,0,0,0,0,0,0,1,2,0,8,10,0,13,1,0,1,1,0,7,8,0,10,1,0,1,1,0,5,5,0,5,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020233,2017-11-08,18.65,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,1,0,27,0,0,2,0,0,16,0,0,14,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020249,2017-11-11,15.516666666666667,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,10,1,0,2,0,0,7,1,0,3,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,0,0,0,0,0,7,4,0,10,0,0,0,0,0,6,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020276,2017-11-15,15.85,2.8,0,0,0,0,9,0,0,0,0,0,13,2,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,14,0,0,3,0,0,13,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020290,2017-11-17,19.133333333333333,3.35,0.13333333333333333,0,0,0,8,1,0,0,0,0,15,2,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,5,3,0,25,6,0,20,1,0,4,1,0,19,3,0,16,1,0,3,1,0,11,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020307,2017-11-19,14.55,2.3,0,0,0,0,7,0,0,0,0,0,5,5,0,2,0,0,10,0,0,0,0,0,8,0,0,0,1,0,3,1,0,2,1,0,4,1,0,2,0,0,2,0,0,2,4,0,12,6,0,17,1,0,2,3,0,10,3,0,8,1,0,1,3,0,6,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017020326,2017-11-22,16.516666666666666,1.95,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,4,0,0,4,0,0,7,0,0,0,1,0,8,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,6,5,0,14,1,0,2,1,0,6,4,0,11,0,0,2,1,0,6,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020341,2017-11-24,16.316666666666666,2.8,0,0,0,0,15,1,0,0,0,0,14,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,24,4,0,23,1,0,2,1,0,16,1,0,20,1,0,2,1,0,11,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020360,2017-11-26,22.666666666666668,2.8666666666666667,0,0,0,0,9,1,0,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,19,3,0,27,0,0,2,0,0,11,1,0,18,0,0,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,21.533333333333335,3.216666666666667,0,0,0,0,11,2,0,0,0,0,14,1,0,1,0,0,4,0,0,1,0,0,5,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,26,5,0,17,0,0,8,1,0,22,3,0,11,0,0,7,0,0,15,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020390,2017-12-01,14.25,4.85,0.2,0,0,0,8,5,0,0,0,0,2,2,0,2,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,1,0,8,10,0,16,3,0,0,1,0,7,8,0,14,2,0,0,1,0,6,5,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020416,2017-12-05,16.466666666666665,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,22,1,0,19,0,0,0,0,0,15,0,0,16,0,0,0,0,0,14,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020440,2017-12-08,17.9,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,2,0,13,0,0,4,0,0,11,1,0,10,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020449,2017-12-09,13.566666666666666,2.45,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,2,0,0,2,0,4,1,0,13,3,0,13,3,0,2,1,0,8,3,0,10,2,0,2,1,0,7,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020461,2017-12-11,20.7,0,0.016666666666666666,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,21,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020475,2017-12-13,17.95,1.9166666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,17,0,0,2,0,0,11,1,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020493,2017-12-15,16.766666666666666,2.9833333333333334,0,0,0,0,6,3,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,11,10,0,22,1,0,0,1,0,6,8,0,15,1,0,0,1,0,4,8,0,13,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020497,2017-12-16,12.366666666666667,4.466666666666667,0.1,0,0,0,6,1,0,0,0,0,6,3,0,1,0,0,5,2,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,14,6,0,13,2,0,3,1,0,12,5,0,10,2,0,2,1,0,9,4,0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020519,2017-12-19,16.75,2.466666666666667,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,3,0,0,3,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,0,0,0,0,7,1,0,14,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020530,2017-12-21,13.6,2.7666666666666666,0.016666666666666666,0,0,0,7,3,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,4,0,0,1,1,0,5,4,1,20,1,0,0,0,0,2,2,1,15,1,0,0,0,0,2,0,1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020548,2017-12-23,16.9,2.8333333333333335,1.2,0,0,0,13,0,2,0,0,0,4,2,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,6,1,0,0,0,0,2,0,0,4,1,1,20,4,4,20,0,1,2,1,0,14,4,2,17,0,1,2,1,0,13,3,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020561,2017-12-27,16.8,2.5,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,0,14,1,0,0,0,0,10,6,0,11,1,0,0,0,0,7,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020578,2017-12-29,14.233333333333333,4.633333333333334,0,0,0,0,8,4,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,3,0,8,12,0,12,2,0,3,2,0,7,10,0,9,2,0,2,2,0,6,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020601,2018-01-01,16.016666666666666,2.1666666666666665,0,0,0,0,4,4,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,12,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,7,0,14,0,0,1,2,0,9,6,0,14,0,0,1,2,0,7,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020615,2018-01-03,15.433333333333334,8.416666666666666,0.016666666666666666,0,0,0,6,2,0,0,0,0,8,7,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,4,0,0,0,0,0,0,0,1,5,0,13,16,0,21,3,0,1,5,0,10,12,0,13,3,0,1,3,0,6,6,0,9,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020639,2018-01-06,21.05,2,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,2,0,26,2,0,1,0,0,14,2,0,21,2,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020651,2018-01-07,17.85,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,19,0,0,1,0,0,8,2,0,13,0,0,1,0,0,6,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020670,2018-01-13,16.283333333333335,2.816666666666667,0,0,0,0,10,3,0,0,0,0,6,2,0,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,18,10,0,20,0,0,1,2,0,13,7,0,15,0,0,1,1,0,11,3,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020679,2018-01-14,17.25,1.5666666666666667,0,0,0,0,5,1,0,0,0,0,9,1,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,19,0,0,1,0,0,8,2,0,13,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
