gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020630,2012-01-11,19.25,0,2.35,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0,4,0,0,0,11,0,0,14,0,3,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020646,2012-01-13,19.333333333333332,0.13333333333333333,3.2666666666666666,0,0,0,8,0,4,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,13,1,0,15,0,7,0,0,0,13,1,0,11,0,7,0,0,0,10,0,0,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020662,2012-01-15,23.8,0,2.433333333333333,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,0,0,21,0,6,1,0,0,17,0,0,10,0,5,1,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020676,2012-01-17,17.95,0.03333333333333333,0.9666666666666667,0,0,0,7,1,0,0,0,0,16,0,1,5,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,1,1,0,0,14,0,0,13,0,1,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020690,2012-01-19,18.183333333333334,0,6.95,0,0,0,7,0,2,0,0,0,7,0,7,1,0,0,5,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,20,0,22,1,0,0,4,0,0,15,0,16,0,0,0,2,0,0,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020711,2012-01-21,17.95,0,5.516666666666667,0,0,0,7,0,4,0,0,0,5,0,2,2,0,1,11,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,0,16,0,12,3,0,0,9,0,0,9,0,9,3,0,0,8,0,0,6,0,8,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020720,2012-01-23,25.466666666666665,0,2.966666666666667,0,0,0,12,0,1,0,0,0,13,0,4,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,6,1,0,0,8,0,0,18,0,6,1,0,0,4,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020734,2012-01-24,20.5,0,2.6333333333333333,0,0,0,13,0,1,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,23,0,4,1,0,0,12,0,0,13,0,4,1,0,0,11,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020746,2012-01-31,19.266666666666666,0,2.6166666666666667,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,3,1,0,0,9,0,0,13,0,2,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020759,2012-02-02,14.216666666666667,0.016666666666666666,2.0833333333333335,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,12,0,0,29,0,0,0,0,0,9,0,0,22,0,0,0,0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020778,2012-02-04,19.466666666666665,0,2.3833333333333333,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,12,0,0,21,0,4,1,0,0,10,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020783,2012-02-06,20.05,0,0,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,20,0,0,1,0,0,18,0,0,13,0,0,1,0,0,14,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020798,2012-02-08,14.95,0.03333333333333333,2.1666666666666665,0,0,0,9,0,1,0,0,0,9,1,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,6,0,0,4,0,3,0,0,0,5,0,0,3,0,2,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020820,2012-02-11,20.85,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,11,0,2,1,0,1,8,0,2,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,26,0,5,0,0,0,13,0,0,19,0,5,0,0,0,10,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020849,2012-02-15,19.166666666666668,0,2.0166666666666666,0,0,0,12,1,1,0,0,0,8,0,3,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,16,0,7,0,0,0,13,0,0,9,0,5,0,0,0,8,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020864,2012-02-17,14.466666666666667,0,3.4166666666666665,0,0,0,6,0,2,0,0,0,6,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,1,11,0,4,0,0,0,11,0,1,8,0,4,0,0,0,11,0,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020881,2012-02-19,17.266666666666666,0,3.8,0,0,0,7,0,1,0,0,0,5,0,4,4,0,0,7,0,0,1,0,0,4,0,0,3,0,0,3,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,14,0,0,16,0,9,2,0,0,10,0,0,9,0,7,0,0,0,6,0,0,9,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020894,2012-02-21,19.4,0.11666666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,23,0,0,9,0,0,1,0,0,18,0,0,8,0,0,1,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020907,2012-02-23,16.15,0,4.016666666666667,0,0,0,8,0,3,0,0,0,6,0,3,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,1,9,0,8,1,0,0,12,0,1,6,0,6,1,0,0,7,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2
2011020916,2012-02-25,19.116666666666667,0,1.2,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,1,0,0,0,8,0,1,8,0,1,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020934,2012-02-27,19.8,0,3.5833333333333335,0,0,0,9,0,2,0,0,0,13,0,1,6,0,0,14,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,22,0,8,1,0,0,14,0,0,13,0,7,0,0,0,10,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020948,2012-02-29,18.266666666666666,0,4.85,0,0,0,5,0,1,0,0,0,8,0,5,4,0,0,7,0,1,0,0,0,7,0,0,3,0,0,3,0,1,0,0,1,8,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,1,18,0,10,1,0,0,7,0,1,15,0,9,0,0,0,6,0,1,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020963,2012-03-02,19.933333333333334,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,4,0,2,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,0,2,1,0,0,13,0,0,4,0,1,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020983,2012-03-05,20.85,0,2.4166666666666665,0,0,0,10,0,0,0,0,0,11,0,2,7,0,0,15,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,5,0,0,0,9,0,0,11,0,5,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020995,2012-03-06,19.316666666666666,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,8,0,1,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,15,0,0,16,0,2,0,0,0,12,0,0,10,0,1,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021008,2012-03-08,14.833333333333334,0.3333333333333333,2.966666666666667,0,0,0,9,0,3,0,0,0,8,0,1,0,0,1,2,0,2,1,0,0,4,1,0,0,0,0,2,0,1,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,5,0,0,0,5,0,0,10,0,3,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021015,2012-03-10,18.2,0,2.4833333333333334,0,0,0,5,0,0,0,0,0,8,0,3,3,0,1,6,0,1,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,26,0,2,0,0,0,13,0,0,23,0,2,0,0,0,9,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011021035,2012-03-12,18.366666666666667,0,1.2666666666666666,0,0,0,7,0,1,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,11,0,0,18,0,3,0,0,0,9,0,0,12,0,3,0,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021049,2012-03-14,17.283333333333335,0,2.55,0,0,0,6,0,2,0,0,0,10,0,1,4,0,1,8,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,1,16,0,3,4,0,0,14,0,1,10,0,2,3,0,0,10,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021063,2012-03-16,20.75,0,1.4166666666666667,0,0,0,9,1,0,0,0,0,9,0,1,3,0,0,23,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,1,1,0,0,9,0,0,16,0,1,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021079,2012-03-18,18.65,0,1.3333333333333333,0,0,0,7,0,2,0,0,0,10,0,1,0,0,1,9,0,1,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,26,0,3,3,0,0,21,0,0,21,0,3,2,0,0,15,0,0,17,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,4,0,1,1,0,0,5,0,0,4,0,1
2011021093,2012-03-20,18.6,0,2.85,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,6,0,2,0,0,0,11,0,0,23,0,3,0,0,0,10,0,0,16,0,1,0,0,0,8,0,0,13,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021104,2012-03-22,18.566666666666666,0,5.116666666666666,0,0,0,7,0,3,0,0,0,9,0,4,2,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,10,0,10,2,0,0,19,0,0,6,0,7,2,0,0,13,0,0,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021115,2012-03-23,20.033333333333335,0,4.383333333333334,0,0,0,6,0,2,0,0,0,9,0,4,2,0,0,9,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,20,0,5,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,15.216666666666667,0,6.65,0,0,0,9,0,1,0,0,0,9,0,8,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,4,0,4,0,0,15,0,1,14,0,10,4,0,0,14,0,1,12,0,9,4,0,0,14,0,1,8,0,5,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0
2011021151,2012-03-28,12.2,0.03333333333333333,5.533333333333333,0,0,0,6,0,3,0,0,0,6,1,2,3,0,0,7,0,2,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,11,0,7,3,0,0,13,0,1,7,0,4,2,0,0,11,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021167,2012-03-30,5.933333333333334,0,1.9333333333333333,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,6,0,1,1,0,0,2,0,2,0,0,0,0,0,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
