gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020140,2010-10-29,13.333333333333334,1.9333333333333333,0.13333333333333333,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,1,0,7,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,8,3,0,6,0,0,1,2,0,6,3,0,5,0,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020151,2010-10-30,14.433333333333334,1.6,0.08333333333333333,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,19,3,0,14,2,0,3,1,0,10,3,0,12,2,0,2,1,0,8,2,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2010020164,2010-11-03,13.333333333333334,3.3666666666666667,0.016666666666666666,0,0,0,8,7,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,2,0,0,0,0,5,1,0,16,8,0,10,0,0,3,1,0,12,8,0,7,0,0,2,1,0,10,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020181,2010-11-05,13.45,4.433333333333334,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,9,0,0,3,1,0,11,4,0,6,0,0,3,1,0,10,3,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020189,2010-11-06,16.333333333333332,2.283333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,3,0,22,2,0,1,0,0,15,2,0,16,2,0,0,0,0,10,1,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020211,2010-11-10,15.366666666666667,0.85,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,0,18,2,0,11,0,0,5,0,0,16,2,0,10,0,0,4,0,0,13,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020218,2010-11-11,12.433333333333334,1.6333333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,2,0,3,0,0,10,1,0,9,1,0,2,0,0,8,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0
2010020234,2010-11-13,14.316666666666666,3.216666666666667,0,0,0,0,5,4,0,1,0,0,6,1,0,2,0,0,3,0,0,0,1,0,5,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,4,0,0,0,2,1,0,4,6,0,10,0,0,2,1,0,4,6,0,10,0,0,1,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020249,2010-11-15,14.45,3.9,0,0,0,0,2,2,0,0,0,0,9,4,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,11,8,0,24,1,0,5,1,0,11,8,0,19,1,0,5,1,0,10,8,0,14,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020260,2010-11-17,13.133333333333333,1.6,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,1,0,3,0,0,10,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,13,1,0,2,1,0,11,5,0,8,1,0,1,1,0,8,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020276,2010-11-19,8.05,2.816666666666667,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,7,4,0,9,0,0,3,1,0,7,3,0,9,0,0,3,1,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020284,2010-11-20,14.05,0.8,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,0,0,0,0,0,5,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020307,2010-11-24,12.2,3,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,10,3,0,12,0,0,3,1,0,7,3,0,10,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020329,2010-11-26,10.816666666666666,3.1,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,9,2,0,13,2,0,3,0,0,7,2,0,11,2,0,2,0,0,6,2,0,10,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020336,2010-11-27,14.45,4.2,0,0,0,0,1,3,0,0,0,0,6,0,0,0,1,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,13,0,15,2,0,2,1,0,9,8,0,14,2,0,1,1,0,6,7,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2010020375,2010-12-03,11.533333333333333,2.35,0.26666666666666666,0,0,0,2,2,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,10,6,0,13,0,1,3,3,0,9,5,0,11,0,0,3,2,0,5,4,0,7,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020382,2010-12-04,18.566666666666666,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,20,1,0,4,0,0,11,2,0,15,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020401,2010-12-07,14.683333333333334,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,3,0,5,0,0,10,0,0,11,2,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020412,2010-12-09,11.766666666666667,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020426,2010-12-11,13.283333333333333,3.45,0,0,0,0,1,2,0,0,0,1,6,3,1,2,0,0,4,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,4,0,13,0,0,4,2,0,12,4,0,7,0,0,3,2,0,10,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020449,2010-12-15,12.583333333333334,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,5,1,0,4,0,0,11,2,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020470,2010-12-17,11.833333333333334,4.716666666666667,0,0,0,0,5,1,0,0,0,0,3,3,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,10,0,7,0,0,2,1,0,9,7,0,7,0,0,1,1,0,5,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020479,2010-12-18,11.4,3.1166666666666667,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,4,0,13,0,0,1,0,0,2,3,0,10,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020495,2010-12-21,10.85,4.75,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,15,11,0,6,2,0,2,2,0,12,7,0,4,1,0,1,2,0,9,7,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020507,2010-12-23,13.033333333333333,3.8333333333333335,0,1,0,0,5,1,0,1,0,0,5,4,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,20,10,0,14,0,0,8,1,0,15,10,0,12,0,0,6,0,0,10,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2010020534,2010-12-27,11.65,4.066666666666666,0.21666666666666667,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,5,0,13,1,0,2,0,0,9,2,0,12,1,0,0,0,0,4,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020542,2010-12-28,10.733333333333333,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020567,2011-01-01,7.966666666666667,3.05,0,0,0,0,1,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,4,0,0,0,1,0,2,6,0,3,0,0,0,1,0,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020588,2011-01-04,13.566666666666666,5.516666666666667,0.25,0,0,0,6,1,0,0,0,0,8,5,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,0,2,0,4,3,0,9,11,0,12,1,0,3,2,0,7,8,0,10,1,0,3,2,0,5,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020604,2011-01-06,15.35,1.05,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,3,0,21,0,0,3,0,0,8,2,0,11,0,0,2,0,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020619,2011-01-08,19.883333333333333,1.2666666666666666,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,4,1,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,5,0,18,0,0,8,0,0,18,3,0,16,0,0,6,0,0,16,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020633,2011-01-11,16.4,1.1666666666666667,0.7,0,0,0,5,1,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,8,0,0,19,1,0,15,0,1,7,0,0,15,1,0,14,0,1,7,0,0,12,1,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020647,2011-01-13,13.366666666666667,0.4,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,2,0,15,0,0,2,0,0,11,2,0,12,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020663,2011-01-15,12.2,3.2333333333333334,0,0,0,0,3,3,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,3,1,0,2,0,0,0,0,0,6,2,0,19,8,1,10,1,0,5,2,0,12,7,1,9,1,0,5,1,0,11,2,1,6,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
