gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020154,2013-10-25,14.666666666666666,2.1166666666666667,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,2,0,12,0,0,2,1,0,8,2,0,6,0,0,2,1,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020172,2013-10-28,15.183333333333334,5.383333333333334,1.9166666666666667,0,0,0,5,6,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,3,1,13,10,1,9,0,1,1,3,1,8,7,1,9,0,1,1,3,1,6,4,1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020193,2013-11-01,13.566666666666666,4.75,1.7833333333333334,0,0,0,4,5,0,0,0,0,3,3,1,0,0,0,3,1,1,0,1,0,10,1,1,1,0,0,4,1,0,0,0,0,6,1,0,0,0,2,0,0,2,2,0,0,2,2,0,4,0,0,17,11,0,14,2,5,3,0,0,13,5,0,9,2,5,2,0,0,8,4,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020205,2013-11-02,14.733333333333333,1.7333333333333334,1.1833333333333333,0,0,0,6,0,1,0,0,0,9,2,0,3,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,8,0,0,18,1,2,2,0,0,6,0,0,14,0,2,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020222,2013-11-05,11.05,4.183333333333334,1,0,0,0,10,4,0,0,0,0,3,2,0,1,0,0,6,1,1,0,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,2,0,2,2,4,0,0,6,0,0,5,1,0,11,12,1,14,1,0,5,1,0,9,8,1,10,1,0,4,1,0,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020234,2013-11-07,11.283333333333333,0.6166666666666667,1.4166666666666667,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,1,3,1,1,0,0,0,1,2,0,2,2,0,4,2,0,0,2,0,2,2,0,2,0,1,12,0,1,16,0,1,2,0,0,12,0,0,9,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020249,2013-11-09,13.6,1.9666666666666666,1.9,0,0,0,4,2,1,0,0,0,2,0,0,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,3,0,10,0,1,2,0,0,18,3,0,8,0,1,2,0,0,12,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020267,2013-11-12,14.4,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,6,6,0,0,16,0,0,13,0,6,5,0,0,10,0,0,9,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2013020287,2013-11-15,17.666666666666668,0.9666666666666667,1.1166666666666667,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,11,1,4,4,0,0,10,0,0,10,1,3,2,0,0,7,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020298,2013-11-16,11.7,4.066666666666666,1.3333333333333333,0,0,0,9,0,0,0,0,1,7,0,2,0,0,0,3,0,0,1,0,0,4,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,9,4,1,14,0,3,4,1,1,6,3,1,12,0,3,3,0,1,5,1,1,8,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020309,2013-11-18,15.516666666666667,3.2333333333333334,0.38333333333333336,0,0,0,1,4,0,0,0,0,4,1,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,15,5,0,22,0,0,4,1,0,14,5,0,18,0,0,3,0,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2013020329,2013-11-21,14.783333333333333,3.6333333333333333,1.4,0,0,0,7,2,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,3,2,9,0,1,1,0,0,8,1,2,9,0,1,1,0,0,4,1,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020341,2013-11-23,12.216666666666667,0.8166666666666667,2.933333333333333,0,0,0,11,0,2,0,0,0,5,0,1,0,0,0,7,0,0,2,1,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,1,14,1,8,3,0,0,11,0,1,12,1,7,2,0,0,9,0,1,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020354,2013-11-24,15.65,1.15,1.0666666666666667,0,0,0,4,1,0,0,0,0,9,0,0,0,1,0,3,1,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,4,0,2,0,0,0,0,0,0,10,0,0,24,2,0,21,0,2,8,0,0,20,2,0,14,0,1,4,0,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020366,2013-11-27,13.933333333333334,0.85,0.6666666666666666,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,9,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,12.216666666666667,2.0166666666666666,1.05,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,10,0,0,2,1,0,6,2,0,7,0,0,1,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020403,2013-12-01,14.233333333333333,5.4,0.43333333333333335,0,0,0,12,2,0,0,0,0,3,2,1,0,1,0,10,1,0,0,1,0,5,3,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,13,10,0,19,3,0,3,1,0,6,7,0,17,3,0,1,0,0,3,2,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020412,2013-12-03,9.316666666666666,0.9333333333333333,1.5666666666666667,0,0,0,5,0,1,0,0,0,1,1,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,11,0,1,5,0,0,2,0,1,7,0,1,5,0,0,2,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020429,2013-12-05,11.466666666666667,3.8666666666666667,1.25,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,2,0,2,2,0,4,1,0,9,10,0,8,1,3,3,1,0,5,7,0,6,1,2,2,0,0,4,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020433,2013-12-06,15.25,0.06666666666666667,1.55,0,0,0,7,1,0,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1,29,0,1,9,0,2,8,0,0,21,0,0,6,0,1,6,0,0,13,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2013020456,2013-12-09,12.966666666666667,1.9166666666666667,0.95,0,0,0,8,0,0,0,0,0,4,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,2,0,11,1,0,4,1,0,11,2,0,9,1,0,3,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020468,2013-12-10,16.366666666666667,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,6,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,21,0,0,14,0,0,5,0,0,16,0,0,9,0,0,4,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020480,2013-12-12,18.4,1.5666666666666667,0.5,0,0,0,5,1,0,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,2,0,12,1,0,3,1,0,13,2,0,9,1,0,2,1,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020496,2013-12-14,16.15,3.3666666666666667,0.4,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,18,2,0,3,0,0,15,2,0,14,2,0,3,0,0,13,2,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020536,2013-12-20,12.55,4.833333333333333,0.7333333333333333,0,0,0,8,2,0,0,0,0,7,4,1,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,6,0,19,16,0,6,0,2,3,3,0,16,10,0,4,0,2,1,2,0,9,7,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020543,2013-12-21,12.35,1.1,0.8833333333333333,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,11,0,1,2,0,0,10,1,0,9,0,1,1,0,0,6,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020556,2013-12-23,10.1,3.033333333333333,2.1666666666666665,0,0,0,2,1,3,0,0,0,6,1,0,1,0,0,7,0,0,3,0,0,5,0,1,0,1,1,0,1,2,0,0,0,4,1,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,8,2,0,9,0,1,1,0,0,6,1,0,6,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020571,2013-12-27,18.183333333333334,0.8166666666666667,0.16666666666666666,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,8,0,0,2,0,0,8,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,1,0,22,0,1,5,0,0,19,1,0,18,0,1,5,0,0,16,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2013020590,2013-12-29,16.016666666666666,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,12,2,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,6,0,0,30,0,0,10,0,0,6,0,0,25,0,0,8,0,0,4,0,0,15,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020603,2013-12-31,12.383333333333333,4,2.35,0,0,0,12,3,2,0,0,0,3,3,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,2,0,2,4,4,1,18,17,1,11,0,3,2,3,0,12,10,0,9,0,2,2,1,0,7,7,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020614,2014-01-02,16.983333333333334,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,11,0,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,7,0,20,0,0,1,0,0,15,6,0,15,0,0,1,0,0,11,6,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
