gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020494,2013-03-28,17.166666666666668,0,1.5833333333333333,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,1,1,0,0,11,0,1,11,0,1,1,0,0,9,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020507,2013-03-30,16.316666666666666,0,4.016666666666667,0,0,0,15,0,2,0,0,0,8,0,1,0,0,0,8,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,7,0,0,0,7,0,0,13,0,5,0,0,0,5,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2012020534,2013-04-02,13.6,0.016666666666666666,4.483333333333333,0,0,0,6,1,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,15,0,6,0,0,0,6,0,1,12,0,4,0,0,0,4,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020554,2013-04-05,20,1.4166666666666667,1.1166666666666667,0,0,0,17,1,0,0,0,0,5,1,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,10,2,0,27,1,3,1,1,0,7,1,0,20,0,3,1,1,0,6,1,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020583,2013-04-09,21.183333333333334,1.15,0.5666666666666667,0,0,0,2,0,2,0,0,0,13,1,0,1,0,0,8,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,22,2,0,17,0,0,0,0,0,17,1,0,10,0,0,0,0,0,13,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020600,2013-04-11,15.05,0.9666666666666667,1.7166666666666666,0,0,0,9,0,1,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,0,12,1,2,1,0,0,8,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020616,2013-04-13,15.883333333333333,0.3,1.4166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,1,1,0,0,7,1,0,8,0,1,0,0,0,3,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020640,2013-04-17,12.266666666666667,0.5,2.183333333333333,0,0,0,7,1,0,0,0,0,8,1,1,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,0,2,0,0,0,4,1,0,8,0,1,0,0,0,4,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020654,2013-04-20,15.083333333333334,0.08333333333333333,1.2166666666666666,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,1,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020664,2013-04-23,20.333333333333332,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,0,0,0,0,14,0,0,16,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020697,2013-04-25,18.15,0,0.6166666666666667,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,5,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020710,2013-04-27,16.15,0,2.6166666666666667,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,14,0,0,13,0,4,0,0,0,10,0,0,9,0,4,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030111,2013-05-01,13.983333333333333,1.2833333333333334,3.7333333333333334,0,0,0,7,2,1,0,0,0,11,0,2,0,0,0,4,0,1,1,0,1,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,20,0,7,0,0,0,7,0,0,10,0,4,0,0,0,6,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030112,2013-05-03,16.8,0,2.5833333333333335,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,0,3,4,0,0,14,0,0,14,0,2,2,0,0,11,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012030113,2013-05-05,20.15,0.85,2.783333333333333,0,0,0,5,0,0,0,0,0,11,1,2,2,0,0,7,1,1,1,0,0,8,0,2,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,1,2,1,0,0,11,0,1,10,1,2,1,0,0,5,0,0,8,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030114,2013-05-07,9.25,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,13,0,2,0,0,0,3,0,1,10,0,2,0,0,0,2,0,1,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030213,2013-05-19,15.75,0,0.8333333333333334,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,7,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,1,1,0,0,6,0,0,20,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030214,2013-05-22,16.716666666666665,0.016666666666666666,0.95,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,9,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,2,1,0,0,15,0,0,12,0,2,1,0,0,13,0,0,6,0,2,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012030215,2013-05-24,14.3,0.35,1.9666666666666666,0,0,0,7,2,0,0,0,0,7,0,3,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,6,3,0,0,13,0,0,12,0,5,1,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012030311,2013-06-01,11.75,0,2.9,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,0,1,0,0,0,6,0,1,11,0,1,0,0,0,6,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
