gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,16.366666666666667,1.35,0.11666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,4,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,24,2,0,17,1,1,5,1,0,14,2,0,11,1,1,3,0,0,9,1,0,9,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020205,2011-11-08,14.783333333333333,3.5833333333333335,0,0,0,0,7,1,0,0,0,0,6,2,0,2,1,0,6,1,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,17,5,0,14,1,0,4,0,0,14,5,0,9,1,0,3,0,0,12,3,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020222,2011-11-11,14.983333333333333,5.433333333333334,0,0,0,0,7,5,0,1,0,0,5,2,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,10,6,0,15,3,0,2,0,0,7,5,0,13,3,0,2,0,0,5,4,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020231,2011-11-12,14.45,5.783333333333333,0,0,0,0,8,4,0,0,0,0,3,3,0,9,2,0,13,2,0,4,1,0,10,1,0,1,0,0,4,1,0,0,0,0,4,1,0,2,0,0,2,0,0,10,1,0,15,8,0,9,1,0,3,0,0,8,6,0,5,1,0,2,0,0,5,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020253,2011-11-15,13.65,3.283333333333333,0,0,0,0,8,2,0,0,0,0,8,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,13,5,0,17,0,0,5,0,0,9,3,0,16,0,0,4,0,0,7,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020267,2011-11-17,12.366666666666667,5.833333333333333,0,0,0,0,8,7,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,12,14,0,12,1,0,3,4,0,10,13,0,11,1,0,2,3,0,7,9,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020277,2011-11-19,12.7,6.65,0.13333333333333333,0,0,0,7,6,0,1,0,0,6,3,0,2,0,0,8,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,5,0,13,11,0,14,1,0,4,5,0,11,10,0,11,1,0,3,5,0,9,8,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020292,2011-11-21,13.85,4.4,0,0,0,0,4,3,0,0,0,0,4,2,0,3,0,0,11,0,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,9,0,9,0,0,3,0,0,5,8,0,8,0,0,1,0,0,3,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020304,2011-11-23,16.233333333333334,3.65,0,0,0,0,5,3,0,0,0,0,7,1,0,4,0,0,17,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,1,0,1,2,0,2,0,0,0,0,0,4,2,0,15,7,0,17,1,0,4,1,0,12,5,0,9,1,0,4,1,0,12,4,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020317,2011-11-25,14.416666666666666,3,0,0,0,0,7,1,0,0,0,0,6,1,0,8,0,0,16,2,0,4,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,2,0,11,3,0,21,1,0,3,1,0,9,2,0,17,1,0,3,1,0,8,1,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020330,2011-11-26,16.45,3.3666666666666667,0,0,0,0,8,2,0,0,0,0,7,3,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,12,5,0,11,1,0,3,0,0,10,4,0,7,1,0,2,0,0,8,4,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020347,2011-11-29,16.433333333333334,0.3333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,6,0,0,4,1,0,14,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,2,0,21,0,0,3,1,0,6,1,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020358,2011-12-01,16.866666666666667,2.5,0,0,0,0,9,3,0,0,0,0,3,0,0,10,0,0,21,0,0,3,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,13,1,0,21,1,0,1,0,0,10,1,0,17,1,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020374,2011-12-03,16.183333333333334,4.733333333333333,0,0,0,0,7,3,0,0,0,0,8,3,0,2,0,0,13,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,17,8,0,19,1,0,4,2,0,13,5,0,16,0,0,2,2,0,8,5,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,19.25,2.7,0.13333333333333333,0,0,0,10,3,0,0,0,0,9,0,0,4,0,0,7,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,20,2,0,11,0,0,6,1,0,14,2,0,10,0,0,3,1,0,5,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020402,2011-12-07,13.55,4.416666666666667,0.13333333333333333,0,0,0,3,3,0,0,0,0,13,1,0,1,0,0,3,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,2,0,14,7,0,14,1,0,6,2,0,14,7,0,8,1,0,6,1,0,12,6,0,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020417,2011-12-09,14.416666666666666,6.133333333333334,0.15,0,0,0,7,5,0,0,0,0,3,6,1,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,0,0,0,7,5,0,11,16,0,19,0,0,5,4,0,9,14,0,13,0,0,4,4,0,6,13,0,12,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2011020441,2011-12-13,15.7,3.7333333333333334,0,0,0,0,6,2,0,0,0,0,5,3,0,2,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,16,4,0,15,0,0,5,0,0,14,4,0,12,0,0,3,0,0,9,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020458,2011-12-15,13.383333333333333,3.3,0,0,0,0,2,3,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,15,6,0,12,0,0,4,1,0,13,3,0,12,0,0,2,1,0,7,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020476,2011-12-17,18,4.566666666666666,0,1,0,0,6,1,0,1,0,0,8,6,0,3,0,0,6,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,11,0,0,20,4,0,13,4,0,10,0,0,19,3,0,9,4,0,7,0,0,13,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0
2011020489,2011-12-20,13.25,1.8333333333333333,0,0,0,0,7,2,0,0,0,0,5,2,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,14,4,0,13,0,0,7,1,0,12,4,0,9,0,0,6,1,0,7,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020509,2011-12-23,19.9,3.65,0.03333333333333333,0,0,0,9,2,0,0,0,0,9,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,2,0,18,4,0,15,1,0,5,2,0,14,3,0,11,1,0,2,0,0,10,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020520,2011-12-26,15.383333333333333,6.216666666666667,0.43333333333333335,0,0,0,2,3,0,0,0,0,10,4,0,5,0,0,8,1,0,1,0,0,3,2,0,0,0,0,1,0,0,4,0,0,5,0,0,4,0,0,2,0,0,6,7,0,22,10,0,12,1,2,2,7,0,13,10,0,9,1,2,0,5,0,4,7,0,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020537,2011-12-28,15.566666666666666,2.7666666666666666,0,1,0,0,7,1,0,0,0,0,8,2,0,4,0,0,7,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,14,5,0,25,2,0,3,2,0,10,3,0,19,2,0,1,1,0,7,2,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020551,2011-12-30,16.85,3.1333333333333333,0,0,0,0,8,2,0,0,0,0,7,2,0,3,1,0,10,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,14,5,0,16,0,0,6,2,0,12,4,0,13,0,0,2,2,0,7,3,0,9,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020564,2011-12-31,16.683333333333334,1.2,0,0,0,0,5,1,0,1,0,0,9,1,0,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,2,2,0,0,7,1,0,17,2,0,16,0,0,6,1,0,15,2,0,12,0,0,5,1,0,13,2,0,10,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2011020576,2012-01-03,18.933333333333334,2.1,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,10,5,0,16,0,0,2,2,0,7,5,0,10,0,0,1,2,0,4,4,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020610,2012-01-07,20.566666666666666,0.43333333333333335,0,0,0,0,10,1,0,0,0,0,15,0,0,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,7,0,0,21,3,0,29,0,0,6,0,0,16,2,0,24,0,0,3,0,0,8,1,0,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020615,2012-01-09,19.516666666666666,2.933333333333333,0,0,0,0,12,2,0,0,0,0,15,2,0,5,0,0,13,0,0,1,2,0,10,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,2,0,15,3,0,26,0,0,5,2,0,12,3,0,21,0,0,2,1,0,7,2,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020629,2012-01-11,17.35,3.1166666666666667,0,0,0,0,3,0,0,1,0,0,7,2,0,3,0,0,9,1,0,2,0,0,12,2,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,16,1,0,18,0,0,6,0,0,13,1,0,12,0,0,4,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020642,2012-01-13,12.416666666666666,4.966666666666667,0.016666666666666666,0,0,0,5,3,0,0,0,0,7,6,0,1,0,0,5,1,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,5,0,8,10,0,14,1,0,1,5,0,2,10,0,12,1,0,0,4,0,1,7,0,7,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020659,2012-01-15,17.166666666666668,1.8666666666666667,0.13333333333333333,1,0,0,7,0,0,0,0,0,10,1,0,5,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,1,0,23,0,0,1,1,0,5,1,0,12,0,0,1,1,0,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020675,2012-01-17,17.15,4.95,0,0,0,0,6,5,0,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,1,0,2,0,0,2,0,0,6,5,0,12,9,0,21,0,0,3,3,0,7,7,0,17,0,0,3,1,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
