gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020182,2017-11-01,14.183333333333334,4.25,0.11666666666666667,0,0,0,8,6,0,0,0,0,16,2,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,4,0,18,12,0,16,2,0,4,4,0,17,10,0,14,2,0,4,3,0,11,8,0,8,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2017020195,2017-11-02,15.65,1.9333333333333333,0,1,0,0,12,1,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,7,0,23,0,0,6,1,0,13,7,0,19,0,0,5,1,0,11,6,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020210,2017-11-04,13.55,3.05,0,1,0,0,10,4,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,4,0,7,2,0,2,2,0,15,4,0,3,2,0,1,2,0,10,3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020226,2017-11-07,13.616666666666667,7.5,0,0,0,0,9,5,0,0,0,0,10,2,0,1,0,0,4,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,12,12,0,18,2,0,2,2,0,10,9,0,9,1,0,2,1,0,8,7,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020244,2017-11-10,13.933333333333334,4.433333333333334,0,0,0,0,6,1,0,0,0,0,9,4,0,2,1,0,5,1,0,4,0,0,11,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,2,0,5,3,0,19,11,0,19,0,0,5,2,0,15,8,0,13,0,0,3,1,0,9,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2017020258,2017-11-11,11.666666666666666,3.4166666666666665,0,1,0,0,8,4,0,0,1,0,4,2,0,4,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,8,0,9,3,0,2,0,0,4,6,0,4,3,0,0,0,0,1,4,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020267,2017-11-14,11.216666666666667,4.9,0,0,0,0,10,1,0,0,0,0,5,4,0,4,1,0,6,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,4,3,0,16,11,0,2,1,0,2,3,0,11,8,0,2,1,0,2,3,0,9,8,0,2,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020281,2017-11-16,14.75,0.8,0,1,0,0,6,0,0,0,0,0,13,0,0,4,0,0,5,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,4,0,0,10,0,0,5,0,0,4,0,0,9,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020300,2017-11-18,12.916666666666666,3.5833333333333335,0,0,0,0,12,3,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,7,0,11,0,0,3,1,0,10,4,0,6,0,0,2,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020324,2017-11-22,16.7,4.6,0,0,0,0,7,5,0,0,0,0,8,1,0,4,0,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,9,1,0,28,11,0,11,2,0,7,1,0,21,9,0,8,2,0,6,1,0,19,7,0,7,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2017020334,2017-11-24,18.4,1.7666666666666666,0,0,0,0,11,1,0,0,0,0,9,1,0,4,0,0,10,0,0,3,0,0,9,0,0,3,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,22,5,0,12,1,0,2,1,0,14,4,0,11,1,0,2,0,0,7,2,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020353,2017-11-25,14.383333333333333,4.25,0,0,0,0,12,3,0,1,0,0,7,3,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,12,13,0,18,0,0,5,1,0,10,10,0,9,0,0,4,1,0,9,6,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020363,2017-11-27,16.216666666666665,5.216666666666667,0,0,0,0,11,2,0,0,0,0,10,4,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,1,0,4,2,0,4,0,0,0,0,0,6,4,0,17,9,0,14,3,0,6,4,0,17,8,0,11,2,0,5,2,0,14,6,0,8,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2017020388,2017-12-01,13.083333333333334,1.0833333333333333,0,0,0,0,9,1,0,0,0,0,12,1,0,2,0,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,2,0,4,0,0,11,1,0,10,2,0,3,0,0,7,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020400,2017-12-02,11.2,7.2,0,0,0,0,11,6,0,0,0,0,5,3,0,1,0,0,5,0,0,3,2,0,8,5,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,14,0,10,4,0,3,1,0,10,12,0,7,3,0,2,1,0,8,8,0,5,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020416,2017-12-05,17.083333333333332,2.9166666666666665,0,1,0,0,12,1,0,0,0,0,12,1,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,2,0,22,6,0,13,0,0,4,2,0,16,6,0,8,0,0,3,2,0,14,5,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020431,2017-12-07,14.566666666666666,1.55,0,0,0,0,4,1,0,0,0,0,12,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,3,0,11,0,0,2,0,0,9,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020450,2017-12-09,7.933333333333334,4.4,0,0,0,0,6,4,0,0,0,0,6,1,0,0,1,0,7,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,0,6,0,0,0,0,0,9,7,0,3,0,0,0,0,0,8,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2017020462,2017-12-11,13.216666666666667,3.466666666666667,0,1,0,0,5,2,0,2,0,0,12,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,5,0,0,16,5,0,11,1,0,5,0,0,14,3,0,10,1,0,5,0,0,12,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020490,2017-12-14,15.15,4.283333333333333,1,0,0,0,8,0,1,0,0,0,3,4,0,1,0,0,2,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,11,7,1,20,1,0,2,2,0,5,4,0,14,1,0,2,2,0,5,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020504,2017-12-16,13.25,3.3833333333333333,0,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,15,5,0,6,1,0,2,1,0,13,4,0,5,0,0,1,1,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020532,2017-12-21,9.8,4.266666666666667,0,0,0,0,5,1,0,0,0,0,4,5,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,12,7,0,7,0,0,3,2,0,11,6,0,6,0,0,2,2,0,6,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020549,2017-12-23,14.183333333333334,1.5,0,0,0,0,12,3,0,0,0,0,6,0,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,0,0,21,2,0,8,3,0,3,0,0,17,2,0,7,3,0,1,0,0,12,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020562,2017-12-27,16.783333333333335,3.8666666666666667,0,0,0,0,12,3,0,0,0,0,9,1,0,2,1,0,7,2,0,3,0,0,13,0,0,1,0,0,2,0,0,0,1,0,1,1,0,4,0,0,2,0,0,2,0,0,18,10,0,11,4,0,2,0,0,13,9,0,8,4,0,2,0,0,11,5,0,6,3,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2017020580,2017-12-29,15.883333333333333,2.433333333333333,0,0,0,0,14,2,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,14,3,0,17,0,0,5,1,0,13,3,0,15,0,0,2,1,0,9,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020595,2017-12-31,15.15,3.1333333333333333,0,1,0,0,8,4,0,0,0,0,10,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,5,0,11,0,0,5,1,0,15,5,0,8,0,0,4,1,0,10,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020604,2018-01-02,15.033333333333333,0.43333333333333335,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,1,0,19,0,0,4,0,0,8,1,0,14,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020619,2018-01-04,15.733333333333333,2.0833333333333335,0,0,0,0,3,1,0,0,0,0,5,1,0,4,1,0,6,1,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,0,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020628,2018-01-05,12.983333333333333,4.033333333333333,0,0,0,0,7,2,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,8,0,10,1,0,2,1,0,12,5,0,8,0,0,2,1,0,11,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,14.5,4.1,0,1,0,0,3,3,0,1,0,0,9,3,0,1,1,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,12,8,0,13,0,0,1,1,0,7,7,0,10,0,0,1,0,0,5,6,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020671,2018-01-13,11.5,3.8833333333333333,0.08333333333333333,0,0,0,4,3,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,3,0,17,8,0,8,2,0,5,1,0,12,6,0,6,1,0,2,0,0,6,4,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2017020679,2018-01-14,15.016666666666667,3.716666666666667,0,0,0,0,4,1,0,1,0,0,12,2,0,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,6,0,15,2,0,3,1,0,13,5,0,11,2,0,3,1,0,11,4,0,8,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020694,2018-01-17,12.9,4.166666666666667,0,0,0,0,7,3,0,0,0,0,9,3,0,4,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,17,10,0,10,4,0,4,3,0,13,7,0,8,4,0,2,1,0,10,4,0,6,4,0,0,0,0,1,2,0,2,1,0,1,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020704,2018-01-18,13.166666666666666,5.666666666666667,0,0,0,0,4,4,0,0,0,0,4,2,0,3,0,0,4,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,17,5,0,12,3,0,3,1,0,12,3,0,10,2,0,3,1,0,8,3,0,4,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
