gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,16.933333333333334,1.6833333333333333,0.75,0,0,0,6,0,0,0,1,1,12,1,1,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,29,5,0,7,0,0,6,1,0,21,3,0,6,0,0,4,0,0,12,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2024020214,2024-11-07,12.616666666666667,1.3833333333333333,3.1,0,1,0,8,1,0,0,0,1,5,0,3,1,0,0,4,0,0,1,0,1,4,1,2,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,3,0,11,1,7,3,0,0,6,2,0,3,1,6,1,0,0,3,2,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020233,2024-11-09,11.6,3.433333333333333,0.7333333333333333,2,1,0,9,1,0,2,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,11,6,1,8,3,1,4,0,1,9,4,1,6,1,1,0,0,1,3,3,1,5,1,1,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020339,2024-11-25,13.933333333333334,1.6,2.3333333333333335,0,0,0,14,1,1,0,0,0,1,1,1,5,0,0,7,0,0,2,0,0,5,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,20,3,2,7,0,1,4,1,1,18,3,2,5,0,1,1,1,1,11,3,2,5,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,2,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020349,2024-11-27,13.9,6.116666666666666,1.25,0,0,0,5,1,0,0,0,0,9,4,1,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,2,0,1,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,5,1,6,1,2,3,2,0,11,4,1,6,1,2,2,2,0,4,4,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020367,2024-11-29,12.616666666666667,4.9,2.1,0,0,0,4,4,0,1,0,0,3,3,1,0,0,0,4,0,2,1,1,1,6,1,1,0,0,0,1,0,0,3,0,0,5,0,0,4,0,0,6,2,0,0,0,0,4,2,0,1,5,0,14,7,0,13,2,4,1,5,0,11,6,0,9,2,3,0,4,0,7,4,0,8,0,1,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020377,2024-11-30,11.6,3.183333333333333,2.65,0,0,0,1,3,0,0,1,0,7,1,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,9,0,24,1,3,0,0,0,5,8,0,20,0,1,0,0,0,0,4,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020401,2024-12-03,17.95,0.8166666666666667,1.5166666666666666,1,0,0,10,1,1,0,0,0,8,0,1,4,0,0,9,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,5,0,14,0,1,5,1,0,15,4,0,9,0,1,3,0,0,10,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020415,2024-12-05,15.583333333333334,5.4,1.2833333333333334,0,0,0,13,3,1,0,0,0,6,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,13,7,0,18,1,0,4,2,0,9,6,0,10,1,0,4,2,0,7,5,0,9,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020428,2024-12-07,13.316666666666666,3.316666666666667,1.5333333333333334,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,7,0,10,0,0,2,0,0,16,5,0,9,0,0,1,0,0,11,2,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020448,2024-12-10,13.85,4.883333333333334,2,0,0,0,6,2,0,0,0,0,4,3,0,0,1,3,3,1,3,2,0,0,8,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,20,8,0,13,1,1,1,0,0,14,5,0,9,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020473,2024-12-13,14.216666666666667,2.466666666666667,1.9,0,0,0,9,2,0,1,0,0,8,2,0,2,0,0,9,0,0,0,0,0,8,1,0,0,1,0,5,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,4,0,6,0,4,5,3,0,16,4,0,5,0,3,4,1,0,12,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020491,2024-12-15,11.066666666666666,4.433333333333334,2.9,0,0,0,4,5,0,0,0,0,6,2,1,0,0,0,2,1,1,1,1,0,6,1,1,0,0,0,2,1,0,0,1,1,3,2,2,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,11,7,2,9,0,2,3,0,0,8,7,2,6,0,2,2,0,0,5,4,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020500,2024-12-17,15.55,1.9833333333333334,0.8,1,0,0,5,1,0,2,0,0,8,1,0,2,0,0,2,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,11,2,0,1,0,0,10,1,0,10,2,0,1,0,0,6,1,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020524,2024-12-20,14,2.966666666666667,1.0833333333333333,2,1,0,9,3,1,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,11,0,10,0,3,3,1,0,10,10,0,6,0,3,2,1,0,3,5,0,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020539,2024-12-22,12.866666666666667,7.033333333333333,3.75,1,1,0,5,5,1,1,0,0,8,1,1,1,0,0,6,0,1,5,1,1,10,1,1,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,12,7,1,11,1,5,2,2,0,9,5,1,8,1,3,1,0,0,7,3,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020553,2024-12-23,14.95,1.3,0.6166666666666667,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,18,0,0,2,0,0,11,2,0,14,0,0,2,0,0,8,2,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020560,2024-12-27,14.75,2.2,0,0,0,0,5,1,0,2,0,0,9,3,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,16,1,0,3,0,0,11,3,0,11,1,0,2,0,0,7,2,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020573,2024-12-28,14.633333333333333,5.133333333333334,1.5,1,0,0,12,4,0,0,0,0,2,2,0,0,1,0,7,1,0,2,1,2,4,2,4,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,7,2,7,3,1,3,1,0,19,7,2,5,3,1,2,1,0,12,5,2,4,2,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,2,0
2024020594,2024-12-31,15.816666666666666,4.05,2.033333333333333,0,0,0,9,2,2,1,1,0,5,3,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,10,0,16,0,4,4,3,0,14,8,0,13,0,3,3,2,0,7,7,0,8,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020603,2025-01-02,12.833333333333334,3.1,1.2,1,0,1,4,3,1,4,0,0,10,1,0,0,0,0,6,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,14,3,0,14,1,2,3,0,0,11,3,0,10,1,2,2,0,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020624,2025-01-04,12.933333333333334,4.516666666666667,2.1166666666666667,3,0,1,8,3,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,0,0,6,0,0,0,2,0,0,0,0,5,1,0,19,5,0,12,1,2,5,1,0,13,3,0,8,1,2,3,0,0,7,2,0,6,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020634,2025-01-05,14.166666666666666,3.216666666666667,2.4833333333333334,1,0,0,11,3,1,1,1,0,3,2,1,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,21,7,2,12,0,1,3,0,1,15,4,2,9,0,0,2,0,1,8,2,2,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020029,2025-01-07,14.616666666666667,1.85,1.8833333333333333,1,0,0,7,1,0,2,1,0,6,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,1,11,2,1,22,0,2,0,1,1,5,2,1,15,0,2,0,1,1,2,2,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020659,2025-01-09,15.783333333333333,4.183333333333334,1.3666666666666667,1,0,0,6,3,0,2,0,0,7,1,1,1,0,0,2,0,1,2,1,0,4,2,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,1,9,8,1,23,0,4,3,2,1,5,6,1,17,0,4,2,0,0,4,3,0,12,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020666,2025-01-10,15.483333333333333,2.6333333333333333,2.1666666666666665,0,0,0,9,2,1,0,2,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,0,0,0,0,4,0,0,6,1,2,16,4,4,13,1,0,2,1,2,12,4,2,7,1,0,1,1,2,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0
2024020687,2025-01-12,17.816666666666666,2.9,1.3166666666666667,1,0,0,12,2,1,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,1,22,9,1,13,1,1,2,2,1,16,4,1,8,0,1,1,1,1,10,2,1,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020705,2025-01-15,14.733333333333333,3.95,0.9333333333333333,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,22,7,1,16,3,2,2,1,1,17,6,1,11,3,2,1,0,1,10,3,1,7,3,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020721,2025-01-17,13.433333333333334,4.266666666666667,1.5666666666666667,0,1,0,12,3,0,0,0,0,3,3,1,1,0,0,5,0,0,1,0,0,3,2,1,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,5,0,18,3,1,3,0,0,6,4,0,14,2,0,3,0,0,5,2,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020746,2025-01-20,12.7,2.6166666666666667,1.5666666666666667,0,0,0,10,1,2,0,1,0,5,1,0,1,0,0,4,0,0,2,0,0,6,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,26,4,2,11,1,2,2,0,1,18,3,2,6,1,2,2,0,1,12,2,1,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020753,2025-01-21,13.766666666666667,2.35,2.25,0,1,0,7,2,1,0,0,0,9,1,1,2,0,0,8,0,0,3,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,9,3,2,9,2,6,1,0,0,6,2,2,5,2,5,1,0,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
