gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020191,2017-11-02,19.5,1.5333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,15,2,0,16,0,0,2,0,0,13,2,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020204,2017-11-04,9.916666666666666,0.15,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,0,0,8,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020236,2017-11-09,15.75,0.48333333333333334,0.06666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,18,1,0,16,0,0,3,1,0,14,1,0,15,0,0,2,1,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020255,2017-11-11,14.15,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020271,2017-11-14,16.283333333333335,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020284,2017-11-16,13.866666666666667,0.23333333333333334,2.783333333333333,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,1,6,0,3,2,0,0,13,0,1,6,0,3,1,0,0,9,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020292,2017-11-18,15.95,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,0,11,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020316,2017-11-21,15.883333333333333,0,1.4666666666666666,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,0,14,0,0,4,0,0,18,0,0,11,0,0,2,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020323,2017-11-22,17.933333333333334,0,1.7166666666666666,0,0,0,9,0,2,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,26,0,1,18,0,0,2,0,1,21,0,1,12,0,0,2,0,1,19,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020335,2017-11-24,18.083333333333332,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,23,0,0,2,0,0,8,0,0,18,0,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020363,2017-11-27,10.033333333333333,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020370,2017-11-28,17.05,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,1,2,0,0,15,0,0,10,0,1,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017020396,2017-12-02,14.35,0,1.6166666666666667,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,5,0,0,4,0,0,12,0,0,19,0,1,2,0,0,8,0,0,15,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2017020415,2017-12-04,7.966666666666667,0,1.4333333333333333,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,2,1,0,0,3,0,0,9,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020428,2017-12-06,10.983333333333333,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,14,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020436,2017-12-07,14.3,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,12,0,1,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020468,2017-12-12,14.816666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,12,0,0,2,0,0,18,0,0,7,0,0,1,0,0,15,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020480,2017-12-14,14.383333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,10,0,0,5,0,0,11,0,0,7,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020500,2017-12-16,14.25,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,0,0,13,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020513,2017-12-18,16.166666666666668,0.8833333333333333,0.21666666666666667,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,3,0,11,1,0,0,0,0,11,3,0,7,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020527,2017-12-20,16.466666666666665,0,1.0666666666666667,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,22,0,0,6,0,2,1,0,0,13,0,0,4,0,2,0,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020539,2017-12-22,14.116666666666667,0.13333333333333333,0.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,2,3,0,0,13,0,0,7,0,2,2,0,0,11,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020551,2017-12-23,13.633333333333333,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,0,2,0,0,11,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020571,2017-12-28,13.2,0.2,1.3,0,0,0,3,0,1,0,0,0,8,0,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,15,0,0,13,0,4,1,0,0,12,0,0,10,0,3,0,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020673,2018-01-13,6.033333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021051,2018-03-10,12.7,0,0.03333333333333333,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,8,0,0,1,0,0,11,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021064,2018-03-12,14.266666666666667,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,0,10,0,0,4,0,0,15,0,0,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021085,2018-03-15,15.8,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,1,0,0,11,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021103,2018-03-17,15.816666666666666,0.05,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,10,0,0,2,0,0,10,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021112,2018-03-18,20.033333333333335,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,13,0,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021126,2018-03-20,19.566666666666666,0.13333333333333333,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021137,2018-03-22,16.8,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,20,0,0,21,0,0,3,0,0,18,0,0,15,0,0,3,0,0,16,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
