gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,21.666666666666668,1.7166666666666666,1.2666666666666666,0,0,0,10,1,0,0,0,0,10,0,2,2,0,0,19,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,2,0,21,0,0,4,1,0,18,2,0,15,0,0,3,1,0,14,2,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020177,2015-11-03,17.066666666666666,2.3333333333333335,1.6333333333333333,0,0,0,8,3,1,0,0,0,7,0,0,1,0,0,4,0,0,4,0,0,12,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,17,5,1,16,0,0,2,0,0,15,2,1,14,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020192,2015-11-05,13.433333333333334,3.1,2.1333333333333333,0,0,0,10,3,0,0,0,0,8,0,2,3,0,1,9,0,3,1,0,0,6,0,1,0,0,0,0,0,0,1,1,0,5,2,0,0,0,2,4,0,7,2,0,2,9,0,2,2,0,0,12,4,0,7,3,2,1,0,0,7,4,0,6,2,1,1,0,0,5,3,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020201,2015-11-07,20.783333333333335,0.21666666666666667,2.4833333333333334,0,0,0,13,2,1,0,0,0,9,0,3,2,0,0,16,0,1,3,0,0,14,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,28,2,0,13,0,4,5,1,0,23,2,0,9,0,4,3,1,0,14,2,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020226,2015-11-10,15.733333333333333,1.6333333333333333,3.6333333333333333,0,0,0,6,2,1,0,0,0,9,1,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,11,0,7,3,0,0,14,2,0,7,0,5,2,0,0,9,1,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020241,2015-11-12,19.933333333333334,1.5833333333333333,3.216666666666667,0,0,0,10,1,3,0,0,0,10,3,2,4,1,0,19,1,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,3,0,23,0,7,4,0,0,12,2,0,13,0,6,0,0,0,5,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2015020258,2015-11-14,16.866666666666667,2.7,2.783333333333333,0,0,0,11,3,2,0,0,0,7,1,2,2,0,0,8,0,1,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,16,7,0,11,1,3,2,1,0,11,4,0,7,1,3,1,0,0,6,3,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020269,2015-11-17,18.833333333333332,1.3166666666666667,3.05,0,0,0,5,0,2,0,0,0,13,1,3,0,0,0,13,0,0,3,0,0,17,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,2,0,0,2,0,0,6,0,0,5,0,0,21,0,0,21,0,8,3,0,0,16,0,0,16,0,7,3,0,0,12,0,0,13,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2015020289,2015-11-20,18.783333333333335,2.4166666666666665,2.6,0,0,0,12,2,1,0,0,0,12,1,2,3,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,4,0,2,1,0,17,3,1,6,0,3,2,1,0,14,3,1,3,0,3,2,0,0,12,2,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020304,2015-11-22,19.966666666666665,0.8666666666666667,4.35,0,0,0,9,2,3,0,0,0,8,0,3,1,0,0,10,0,1,3,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,5,0,0,30,1,0,17,0,12,3,0,0,22,1,0,12,0,8,1,0,0,11,1,0,11,0,3,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020313,2015-11-23,16.75,3.316666666666667,2.683333333333333,0,0,0,8,2,1,0,0,0,9,0,2,1,0,1,10,1,1,5,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,6,0,0,1,1,0,9,5,1,22,0,1,0,1,0,6,4,1,19,0,1,0,1,0,5,3,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020326,2015-11-25,22.8,0,2.1166666666666667,0,0,0,9,0,2,0,0,0,13,0,1,1,0,0,14,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,30,0,0,22,0,3,6,0,0,24,0,0,17,0,3,4,0,0,19,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020353,2015-11-28,18.15,1.1833333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,2,0,20,0,0,1,0,0,15,2,0,17,0,0,1,0,0,14,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020367,2015-12-01,15.616666666666667,2.533333333333333,0.9833333333333333,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,11,1,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,18,2,1,7,0,2,1,0,0,14,1,0,7,0,2,1,0,0,11,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020389,2015-12-05,17.966666666666665,2.466666666666667,1.7166666666666666,0,0,0,7,3,1,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,5,0,12,0,1,4,0,0,18,4,0,7,0,1,3,0,0,12,3,0,6,0,1,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020404,2015-12-06,16.066666666666666,3.6166666666666667,4.283333333333333,0,0,0,8,3,1,0,0,0,7,1,3,1,1,0,13,1,0,5,0,0,12,1,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,2,4,3,0,17,6,1,17,0,4,3,2,0,12,4,1,14,0,1,2,1,0,6,3,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020410,2015-12-08,18.233333333333334,1.95,0.48333333333333334,0,0,0,10,2,0,0,0,0,5,1,1,1,1,0,10,2,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,1,0,30,3,1,16,0,1,1,1,0,21,2,1,13,0,1,0,0,0,11,1,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020429,2015-12-11,20.8,2.2,3.466666666666667,0,0,0,14,2,2,0,0,0,12,0,2,4,0,0,18,1,1,4,0,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,2,20,1,6,2,1,0,14,3,1,14,1,4,2,1,0,12,2,1,9,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020436,2015-12-12,21.1,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,12,0,2,3,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,2,2,0,0,10,0,0,16,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020451,2015-12-14,16.283333333333335,1.4666666666666666,3.966666666666667,0,0,0,12,1,1,0,0,0,6,3,2,2,0,1,9,0,1,6,0,0,14,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,1,1,10,0,5,3,0,0,10,1,1,5,0,3,2,0,0,8,1,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020470,2015-12-17,20.533333333333335,0.9,2.1,0,0,0,3,0,0,0,0,0,13,0,4,5,0,0,20,0,1,1,0,0,12,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,1,0,24,1,6,2,0,0,10,1,0,16,1,5,1,0,0,8,0,0,13,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020485,2015-12-19,19.066666666666666,1.0833333333333333,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,14,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,12,0,0,1,0,0,15,2,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020516,2015-12-22,17.266666666666666,1.65,2.65,0,0,0,12,2,1,0,0,0,5,0,4,5,0,0,11,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,24,1,2,13,1,1,1,0,0,21,1,0,11,1,1,1,0,0,16,1,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020524,2015-12-26,15.216666666666667,2.9166666666666665,3.1,0,0,0,8,2,4,0,0,0,5,2,2,2,0,2,15,1,3,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,10,0,2,10,0,2,4,0,18,9,0,14,0,4,2,4,0,14,7,0,13,0,4,1,4,0,9,7,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,2,0,0,0,2,0,1,0,1,2,0,0,0,2
2015020539,2015-12-28,19.283333333333335,1.1666666666666667,3.6,0,0,0,9,1,0,0,0,0,5,0,2,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,5,2,3,1,0,19,1,0,10,0,10,1,0,0,14,0,0,8,0,7,1,0,0,13,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020549,2015-12-29,22.15,0.85,2.9,0,0,0,15,1,4,0,0,0,8,0,1,2,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,31,0,8,3,1,0,15,3,0,25,0,4,3,1,0,8,2,0,18,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,2,0,1,0,1,2,0,4,0,2
2015020562,2015-12-31,20.233333333333334,1.25,4.533333333333333,0,0,0,5,1,2,0,0,0,8,2,2,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,2,0,17,1,11,2,0,0,12,1,0,11,0,8,2,0,0,10,1,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2015020569,2016-01-02,20.266666666666666,2.9166666666666665,2.75,0,0,0,12,2,1,0,0,0,13,1,3,1,0,1,11,0,1,1,0,0,11,2,0,1,0,0,2,0,0,3,0,0,7,1,1,0,0,0,0,0,0,4,0,0,4,0,0,5,3,0,20,9,0,20,0,5,5,1,0,16,6,0,12,0,5,4,1,0,12,5,0,5,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020585,2016-01-04,17.466666666666665,3.066666666666667,2.6,0,0,0,13,3,0,0,0,0,9,0,2,2,0,1,4,0,1,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,11,0,0,2,0,0,8,5,0,1,1,0,11,9,1,28,0,5,1,1,0,7,5,1,22,0,5,1,0,0,6,4,0,15,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020606,2016-01-07,16.616666666666667,1.9333333333333333,0.9166666666666666,0,0,0,11,2,0,0,0,0,11,1,1,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,10,0,2,0,0,2,2,0,9,2,0,23,4,0,10,0,2,8,2,0,21,4,0,7,0,1,5,1,0,15,3,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020623,2016-01-09,16.783333333333335,3.933333333333333,3.183333333333333,0,0,0,4,2,1,0,0,0,6,2,1,3,0,1,12,0,1,2,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,21,7,1,10,0,2,1,1,0,19,5,1,6,0,1,0,1,0,11,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
