gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020265,2021-02-18,12.333333333333334,1.1,0,5,0,0,5,0,0,6,1,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,1,0,13,0,0,2,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020278,2021-02-20,17.316666666666666,2.85,0,5,0,0,10,2,0,3,1,0,4,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,15,0,0,1,1,0,6,3,0,13,0,0,1,1,0,4,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020392,2021-02-21,13.15,2.6666666666666665,0.8666666666666667,0,0,1,4,1,1,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,6,0,14,0,2,0,0,0,11,5,0,13,0,1,0,0,0,5,3,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020295,2021-02-23,13.033333333333333,1.5166666666666666,1.3666666666666667,0,1,0,9,1,0,0,0,1,2,0,1,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,17,0,1,1,0,0,12,1,0,12,0,1,0,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020635,2021-02-25,12.1,3.9833333333333334,0,0,0,0,4,2,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,6,0,8,0,0,4,1,0,16,5,0,7,0,0,2,1,0,13,3,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020327,2021-02-27,18.466666666666665,1.65,0,1,1,0,14,3,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,18,1,0,16,0,0,4,0,0,12,1,0,13,0,0,3,0,0,10,1,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,14.916666666666666,3.0833333333333335,0.38333333333333336,7,0,0,7,0,0,6,4,2,6,4,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,2,0,6,0,0,3,1,0,12,2,0,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2020020301,2021-03-02,12.083333333333334,3.466666666666667,0.11666666666666667,10,0,1,11,0,1,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,10,5,0,6,1,0,1,0,0,8,4,0,4,1,0,0,0,0,6,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020180,2021-03-04,14.85,3.45,0.4,12,2,0,13,2,0,4,1,1,4,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,18,6,0,11,0,0,1,2,0,15,5,0,11,0,0,1,1,0,9,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020374,2021-03-06,10.6,0.9166666666666666,3.2,8,0,2,8,0,3,3,1,1,5,1,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,10,0,2,3,0,0,8,1,0,8,0,2,1,0,0,4,1,0,8,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020244,2021-03-07,14.25,2.6166666666666667,0.3,6,2,0,8,2,0,10,1,1,11,2,1,4,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,4,0,23,0,2,2,0,0,8,2,0,21,0,1,2,0,0,7,2,0,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020403,2021-03-09,16.433333333333334,3.033333333333333,0.18333333333333332,14,1,1,15,1,1,8,2,0,9,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,2,0,9,0,0,3,0,0,10,1,0,9,0,0,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020417,2021-03-11,14.4,1.2333333333333334,2.5166666666666666,3,0,3,3,0,3,6,1,1,6,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,1,16,2,6,0,0,0,3,0,1,13,2,4,0,0,0,2,0,1,10,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020432,2021-03-13,10.5,2.95,2.8833333333333333,2,4,1,2,4,1,4,0,1,4,0,2,1,0,0,2,0,0,2,0,0,10,0,0,0,0,2,2,0,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,10,3,1,8,0,3,1,2,1,5,3,1,7,0,3,1,2,1,2,2,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020020767,2021-03-14,14.966666666666667,3.533333333333333,2.6666666666666665,11,4,2,14,4,2,5,1,1,6,1,1,0,0,0,3,0,1,0,0,1,4,0,1,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,10,0,15,0,4,1,2,0,8,7,0,15,0,2,1,2,0,7,5,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020457,2021-03-16,13.716666666666667,2.6666666666666665,1.9666666666666666,5,0,2,6,0,2,5,3,0,6,4,1,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,12,4,0,18,2,1,0,1,0,12,3,0,16,2,0,0,0,0,6,2,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020477,2021-03-20,11.316666666666666,4.333333333333333,1.9333333333333333,7,3,1,8,3,1,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,3,0,10,0,1,1,0,0,8,3,0,10,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020151,2021-03-21,13.916666666666666,1.6,1.7833333333333334,7,3,0,8,3,1,7,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,4,1,20,0,4,4,1,1,10,3,1,16,0,4,4,0,0,9,2,0,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020504,2021-03-23,12.566666666666666,3.933333333333333,2.05,7,0,0,7,0,0,13,4,3,15,4,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,12,7,0,16,1,5,3,2,0,10,5,0,11,1,4,1,1,0,8,3,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2020020517,2021-03-25,15.183333333333334,1.8833333333333333,1.15,9,3,1,10,3,1,5,1,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,3,0,13,0,1,1,0,0,6,1,0,13,0,1,1,0,0,3,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020524,2021-03-26,14.4,3.75,2.35,7,2,2,9,2,2,3,2,1,3,2,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,7,0,14,0,9,1,0,0,4,3,0,13,0,7,1,0,0,4,2,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020541,2021-03-28,12.316666666666666,3.75,2.433333333333333,5,2,2,6,2,3,8,1,2,12,1,2,2,1,0,7,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,7,2,0,19,2,3,0,1,0,3,2,0,16,2,3,0,1,0,2,2,0,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020556,2021-03-30,15.616666666666667,3.35,1.0666666666666667,6,3,2,6,3,2,9,2,0,9,2,0,1,0,0,8,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,4,0,18,0,2,1,1,0,11,3,0,13,0,1,1,1,0,11,2,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2020020580,2021-04-02,15.8,3.316666666666667,0.6166666666666667,4,1,2,4,1,2,10,3,1,10,3,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,1,0,11,0,4,1,0,0,12,1,0,10,0,4,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020597,2021-04-04,11.516666666666667,5.7,0.55,5,2,0,8,6,0,4,1,2,7,2,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,3,0,10,10,0,8,0,3,1,3,0,9,9,0,4,0,3,0,2,0,4,7,0,3,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2020020611,2021-04-06,13.65,3.35,1.2833333333333334,4,0,0,6,0,1,4,0,0,6,4,0,0,0,0,2,0,0,2,0,0,3,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,4,1,3,3,0,0,12,4,0,3,1,3,3,0,0,9,3,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020625,2021-04-08,12.733333333333333,4.566666666666666,1.6833333333333333,7,4,0,7,4,0,4,2,1,5,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,0,11,10,1,8,0,2,2,4,0,9,10,1,6,0,1,2,4,0,7,7,1,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020494,2021-04-09,15.366666666666667,2,2.9833333333333334,12,1,0,13,1,1,5,2,1,6,2,1,2,0,0,6,0,1,1,0,0,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,1,19,6,1,10,0,5,5,2,1,17,3,1,6,0,5,5,2,1,13,3,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2020020650,2021-04-11,5.083333333333333,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020733,2021-04-22,8.083333333333334,4.983333333333333,1.3,3,2,0,5,4,0,1,0,0,4,2,0,5,0,1,6,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,6,0,12,0,3,0,1,0,7,5,0,11,0,3,0,1,0,6,4,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020746,2021-04-24,13.716666666666667,3.033333333333333,0,0,0,0,7,3,0,0,1,0,5,1,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,3,0,15,6,0,7,2,0,1,2,0,12,4,0,6,2,0,0,1,0,9,3,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
