gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020171,2024-11-01,14.183333333333334,0,1.45,4,0,2,4,0,2,9,0,2,9,0,2,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,3,3,0,0,13,0,0,6,0,2,2,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020186,2024-11-03,13.166666666666666,0,1.5,13,0,0,13,0,0,7,0,4,7,0,4,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,7,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020201,2024-11-05,12.566666666666666,0,3.4166666666666665,8,0,4,8,0,5,6,0,1,7,0,1,2,0,0,9,0,1,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,5,1,0,0,12,0,0,9,0,4,1,0,0,9,0,0,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020217,2024-11-07,16.1,0.05,1.1,8,1,0,8,1,0,4,1,1,5,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,2,21,0,5,3,0,0,7,0,1,14,0,3,3,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020230,2024-11-09,10.8,0,1.15,2,0,0,3,0,0,7,0,4,7,0,4,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,19,0,2,5,0,0,11,0,0,1,0,0,6,0,1,10,0,3,0,0,0,4,0,1,6,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020247,2024-11-12,11.066666666666666,0.15,3.45,3,0,2,3,0,2,9,1,2,9,1,2,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,2,17,0,6,4,0,1,8,0,1,13,0,5,2,0,1,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020259,2024-11-14,12.366666666666667,0.05,1.8333333333333333,6,0,0,6,0,0,5,1,7,7,1,7,4,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,18,0,1,16,0,6,2,0,1,12,0,1,12,0,5,1,0,1,7,0,1,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020277,2024-11-16,14.933333333333334,0,1.3833333333333333,6,0,1,6,0,1,5,0,1,7,0,1,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,13,0,0,10,0,4,1,0,0,9,0,0,7,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020297,2024-11-19,11.566666666666666,0,2.7,4,0,2,4,0,2,10,0,4,11,0,4,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,2,14,0,2,2,0,0,6,0,2,11,0,2,0,0,0,1,0,2,6,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020316,2024-11-22,11.933333333333334,0,2,6,0,2,7,0,2,8,0,1,10,0,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,6,1,0,0,10,0,1,5,0,3,1,0,0,6,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020329,2024-11-23,13.6,0,2.65,5,0,2,5,0,2,9,0,1,10,0,1,2,0,0,5,0,1,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,0,1,17,0,4,1,0,1,10,0,1,14,0,4,1,0,0,8,0,0,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020342,2024-11-25,14.65,0,2.4,7,0,1,7,0,2,8,0,2,8,0,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,0,1,15,0,6,5,0,1,12,0,1,11,0,6,3,0,1,8,0,1,8,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020359,2024-11-27,13.833333333333334,0,0.8666666666666667,11,0,0,12,0,0,5,0,2,5,0,3,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,2,0,0,0,7,0,0,15,0,2,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020374,2024-11-29,14.2,0,1.85,4,0,0,5,0,0,7,0,3,10,0,3,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,3,2,0,0,12,0,0,10,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020391,2024-12-01,13.366666666666667,0.06666666666666667,3.25,10,0,2,10,0,2,1,0,3,1,0,4,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,2,5,0,0,17,0,0,9,0,10,4,0,0,12,0,0,5,0,4,3,0,0,7,0,0,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020403,2024-12-03,12.666666666666666,0,1.4666666666666666,6,0,0,7,0,0,7,0,1,7,0,1,2,0,2,5,0,2,1,0,0,6,0,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,15,0,1,13,0,2,1,0,1,10,0,1,10,0,2,0,0,1,7,0,1,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020410,2024-12-05,14.783333333333333,0.03333333333333333,2.9,12,0,3,12,0,3,4,0,2,4,0,3,2,0,0,6,0,0,5,0,0,11,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,18,0,5,5,0,0,9,0,0,13,0,4,4,0,0,7,0,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020427,2024-12-07,15.116666666666667,0,0.35,5,0,0,5,0,0,5,0,1,5,0,1,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,1,3,0,0,12,0,0,3,0,1,2,0,0,8,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020439,2024-12-08,14.85,0,1.1,13,0,1,13,0,1,4,0,1,4,0,1,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,12,0,4,1,0,0,16,0,0,9,0,3,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020452,2024-12-10,11.716666666666667,0,1.1166666666666667,6,0,0,8,0,1,6,0,1,6,0,1,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,5,0,2,5,0,0,9,0,0,2,0,0,9,0,0,16,0,3,2,0,0,7,0,0,14,0,3,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,5,0,1
2024020468,2024-12-12,11.683333333333334,0,2.6333333333333333,6,0,0,8,0,1,3,0,4,3,0,4,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,11,0,0,14,0,5,2,0,0,7,0,0,9,0,3,2,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020482,2024-12-14,9.983333333333333,0,4.283333333333333,7,0,2,7,0,2,5,0,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,5,0,0,16,0,9,1,0,0,4,0,0,11,0,9,1,0,0,4,0,0,10,0,6,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020506,2024-12-17,15.283333333333333,0,1.5666666666666667,9,0,0,10,0,1,6,0,1,6,0,2,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,11,0,0,12,0,7,4,0,0,8,0,0,12,0,6,2,0,0,6,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2024020511,2024-12-18,12.933333333333334,0,2.3,11,0,1,11,0,1,6,0,2,7,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,1,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020536,2024-12-21,8.15,0,5.083333333333333,3,0,6,4,0,6,1,0,4,2,0,4,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,9,0,1,3,0,10,3,0,1,7,0,1,3,0,7,3,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2024020546,2024-12-23,15.083333333333334,0.016666666666666666,2.45,9,0,1,10,0,2,7,1,0,7,1,0,2,0,0,5,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,1,10,0,5,2,0,0,11,0,1,9,0,3,2,0,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020574,2024-12-28,14.1,0,3.2333333333333334,8,0,3,8,0,3,5,0,1,6,0,2,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,24,0,5,4,0,0,10,0,0,16,0,4,2,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020587,2024-12-30,12.116666666666667,0.11666666666666667,2.4833333333333334,8,0,0,8,0,0,3,0,2,4,0,2,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,6,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020597,2024-12-31,15.033333333333333,0,1.45,9,0,0,10,0,0,6,0,1,7,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,2,16,0,3,0,0,0,6,0,2,13,0,2,0,0,0,2,0,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2024020609,2025-01-02,16.083333333333332,0,0,11,0,0,11,0,0,4,0,0,4,0,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,8,0,0,4,0,0,16,0,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020621,2025-01-04,14.85,0,2.05,6,0,0,6,0,1,3,0,2,4,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,0,6,2,0,0,6,0,0,13,0,5,1,0,0,2,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020647,2025-01-07,11.633333333333333,0,6.983333333333333,7,0,5,7,0,5,3,0,3,3,0,3,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,16,0,16,1,0,0,11,0,0,11,0,14,1,0,0,8,0,0,5,0,9,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
