gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020230,2022-11-12,18.35,6.1,0,0,0,0,3,6,0,0,0,0,10,2,0,0,0,0,17,0,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,21,18,0,20,1,0,0,2,0,12,10,0,16,1,0,0,2,0,10,7,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020241,2022-11-13,14.85,6.45,1.3666666666666667,0,0,0,4,1,0,0,0,0,7,4,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,3,1,0,15,11,0,13,2,2,2,1,0,11,10,0,11,2,2,2,1,0,9,7,0,10,2,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020252,2022-11-15,16.666666666666668,3.466666666666667,1.5666666666666667,0,0,0,11,4,0,0,0,0,7,2,2,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,12,0,22,0,2,1,0,0,8,7,0,14,0,2,1,0,0,6,6,0,10,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020273,2022-11-18,17.933333333333334,2.783333333333333,0.8666666666666667,0,0,0,6,2,0,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,13,8,0,15,1,3,4,0,0,9,5,0,12,1,2,3,0,0,7,2,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,23.316666666666666,1.25,0.6666666666666666,0,0,0,14,0,1,0,0,0,12,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,2,0,18,0,2,2,0,0,18,1,0,13,0,1,2,0,0,16,1,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020317,2022-11-23,16.383333333333333,6.666666666666667,2.25,0,0,0,10,4,2,0,0,0,12,4,2,1,0,0,3,0,0,2,0,0,3,0,0,0,0,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,14,10,0,15,1,5,2,2,0,10,7,0,11,1,4,2,1,0,9,4,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020340,2022-11-26,18.2,2.9,1.8,0,0,0,6,3,0,0,0,0,13,1,1,0,0,0,15,0,0,4,0,0,12,2,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,17,10,0,25,0,5,1,1,0,9,9,0,17,0,4,1,1,0,7,5,0,9,0,3,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2022020344,2022-11-27,20.333333333333332,2.8833333333333333,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,23,11,0,20,1,0,0,0,0,13,8,0,15,1,0,0,0,0,7,1,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020359,2022-11-29,21.55,3.6,0.48333333333333334,0,0,0,13,3,0,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,7,0,25,1,2,4,1,0,13,6,0,19,0,2,3,1,0,8,5,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020373,2022-12-01,19.2,3.7666666666666666,1.3,0,0,0,12,2,0,0,0,0,7,3,1,0,0,0,6,0,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,2,0,20,4,0,17,2,3,3,1,0,19,2,0,15,2,3,3,1,0,16,2,0,12,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020388,2022-12-03,20.983333333333334,8.6,0.5,0,0,0,7,6,0,0,0,0,5,3,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,2,0,19,19,0,14,1,0,0,2,0,12,17,0,11,1,0,0,1,0,8,9,0,7,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,1,0,0,5,3,0,0,0,0
2022020402,2022-12-05,21.483333333333334,1.5166666666666666,1.7,0,0,0,13,0,1,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,3,0,22,0,1,1,0,0,14,2,0,17,0,1,0,0,0,9,1,0,12,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020418,2022-12-07,20.766666666666666,3.2,2.15,0,0,0,7,3,2,0,0,0,12,1,1,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,8,0,32,0,4,1,0,0,11,4,0,22,0,2,1,0,0,7,3,0,18,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022020441,2022-12-10,20.766666666666666,3.7333333333333334,0.5333333333333333,0,0,0,3,3,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,23,10,1,17,2,1,2,0,0,15,6,1,10,2,1,2,0,0,13,6,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020468,2022-12-14,22.35,2.9833333333333334,1.0166666666666666,0,0,0,9,0,1,0,0,0,10,3,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,0,15,2,0,0,0,0,8,4,0,14,2,0,0,0,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020495,2022-12-17,18.85,2.283333333333333,0.45,0,0,0,9,3,1,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,13,1,1,11,0,1,3,0,0,8,1,1,11,0,1,3,0,0,6,1,1,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020509,2022-12-19,19.616666666666667,5.9,0.4666666666666667,0,0,0,3,3,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,4,0,17,11,0,18,0,1,2,3,0,16,9,0,15,0,1,1,2,0,9,7,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020530,2022-12-22,27.233333333333334,2.6666666666666665,0.4,0,0,0,15,3,0,0,0,0,10,1,1,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,7,2,0,33,10,0,27,0,1,5,2,0,23,9,0,19,0,1,3,1,0,16,5,0,13,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020542,2022-12-23,20.216666666666665,3.183333333333333,1.0666666666666667,0,0,0,3,1,1,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,11,2,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,21,9,0,11,2,2,0,0,0,17,6,0,6,2,1,0,0,0,12,3,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020556,2022-12-27,20.9,1.3166666666666667,0.5666666666666667,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,17,0,0,3,0,0,12,2,0,9,0,0,1,0,0,8,1,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020570,2022-12-29,21.416666666666668,3.5,1.0166666666666666,0,0,0,10,1,0,0,0,0,5,1,1,2,0,0,5,0,0,2,0,0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,8,0,14,1,1,1,1,0,15,6,0,13,1,0,1,0,0,11,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,0,1,2,0,4,0,0
2022020587,2022-12-31,21.016666666666666,4.65,0.26666666666666666,0,0,0,7,0,2,0,0,0,21,4,0,1,0,0,6,1,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,5,2,0,23,3,0,15,2,0,4,2,0,17,3,0,11,2,0,2,2,0,13,3,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020607,2023-01-03,18.216666666666665,3.5166666666666666,0.9833333333333333,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,10,0,0,3,0,0,14,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,4,0,24,10,0,9,1,3,2,2,0,17,7,0,9,1,3,1,1,0,10,5,0,8,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020619,2023-01-05,17.066666666666666,5.583333333333333,0.26666666666666666,0,0,0,6,8,0,0,0,0,8,2,1,0,0,0,12,0,0,0,2,0,7,2,0,1,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,2,0,1,4,0,15,14,0,22,0,3,0,3,0,14,13,0,12,0,3,0,3,0,11,10,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2022020638,2023-01-08,21.633333333333333,4.45,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,6,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,3,0,21,14,0,13,1,0,1,3,0,18,11,0,10,1,0,1,1,0,16,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
2022020652,2023-01-10,16.783333333333335,5.25,1.6166666666666667,0,0,0,6,2,0,0,0,0,12,3,1,1,0,0,6,0,1,0,0,0,7,2,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,16,6,1,18,0,4,1,1,0,14,3,1,11,0,4,1,1,0,8,1,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,0,1,1,0,4,0,2
2022020667,2023-01-12,21.716666666666665,4.516666666666667,1.35,0,0,0,13,6,0,0,0,0,16,0,2,0,0,0,15,0,0,3,1,0,11,2,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,11,0,27,0,5,2,0,0,20,11,0,18,0,4,1,0,0,18,9,0,13,0,3,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020684,2023-01-14,21.133333333333333,5.333333333333333,0.5,0,0,0,10,4,0,0,0,0,11,2,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,5,1,0,4,0,0,0,0,0,2,3,0,19,10,0,14,3,0,0,2,0,12,8,0,12,3,0,0,2,0,11,7,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2022020692,2023-01-15,22.783333333333335,1.3333333333333333,1.2666666666666666,0,0,0,17,0,0,0,0,0,9,1,2,1,0,0,14,0,0,3,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,25,0,2,22,0,1,1,0,1,18,0,2,16,0,1,0,0,1,16,0,2,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020715,2023-01-18,20.3,5.633333333333334,0.8833333333333333,0,0,0,8,4,0,0,0,0,9,4,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,35,13,0,9,1,2,3,1,0,23,9,0,6,1,1,2,1,0,16,6,0,4,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020731,2023-01-20,17.983333333333334,5.6,2.45,0,0,0,8,2,2,0,0,0,6,4,0,0,0,0,11,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,9,1,20,0,4,0,0,0,12,9,1,14,0,4,0,0,0,6,5,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020744,2023-01-21,23.383333333333333,2.6,0.5666666666666667,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,4,1,15,0,1,2,0,0,14,2,1,13,0,1,1,0,0,11,2,1,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020765,2023-01-24,14.733333333333333,6.4,1.2,0,0,0,3,4,0,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,13,0,6,2,2,0,0,0,14,11,0,5,2,2,0,0,0,14,8,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
