gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020328,2025-11-20,10.15,0,2.65,0,0,0,4,0,0,1,0,0,5,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,4,0,0,0,10,0,0,2,0,4,0,0,0,8,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020345,2025-11-22,8.783333333333333,0,2.1666666666666665,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,3,2,0,0,4,0,0,5,0,3,2,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020360,2025-11-25,12.9,0,1.0333333333333334,0,0,0,6,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,1,1,0,0,8,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020375,2025-11-26,10.25,0,3.7,0,0,0,4,0,1,0,0,1,2,0,2,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2025020390,2025-11-28,11.933333333333334,0,1.4833333333333334,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020405,2025-11-30,10.466666666666667,0,1.7666666666666666,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,3,2,0,0,4,0,0,9,0,2,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020415,2025-12-02,9.733333333333333,0,2.033333333333333,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,2,9,0,1,1,0,1,6,0,2,6,0,1,0,0,1,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020421,2025-12-03,12.216666666666667,0,1.0166666666666666,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020438,2025-12-05,11.3,0.05,3.566666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,5,0,5,0,0,0,5,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020456,2025-12-07,9.583333333333334,0,1.6166666666666667,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,3,1,0,0,3,0,0,4,0,2,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020473,2025-12-09,10.983333333333333,0,4.133333333333334,0,0,0,2,0,5,1,0,0,3,0,2,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,8,0,0,13,0,6,3,0,0,7,0,0,9,0,4,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020488,2025-12-11,9.966666666666667,0,2.6166666666666667,0,0,0,4,0,4,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,8,0,0,2,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,2,6,0,2,0,0,0,3,0,2,5,0,2,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020505,2025-12-13,8.416666666666666,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,1,1,0,0,5,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020518,2025-12-15,8.983333333333333,0.05,0.6166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,11,0,0,9,0,2,2,0,0,9,0,0,7,0,2,1,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020543,2025-12-18,12.266666666666667,0,3.3,0,0,0,8,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,13,1,0,0,5,0,1,7,0,10,1,0,0,5,0,1,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2025020548,2025-12-19,11.366666666666667,0.16666666666666666,4.016666666666667,0,0,0,7,0,2,1,0,0,5,0,3,0,0,0,4,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,9,0,3,10,0,6,0,0,2,7,0,3,7,0,2,0,0,2,5,0,3,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020568,2025-12-21,10.366666666666667,0,4.05,0,0,0,5,0,0,0,0,0,5,0,3,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0,5,0,0,0,3,0,0,5,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020579,2025-12-23,10.35,0,2.4,0,0,0,2,0,0,0,0,1,7,0,2,0,0,0,9,0,1,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,12,0,0,0,2,0,0,4,0,10,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2025020596,2025-12-27,8.633333333333333,0.03333333333333333,1.2833333333333334,0,0,0,5,0,0,1,0,0,3,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020628,2025-12-31,10.583333333333334,0,2.316666666666667,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020637,2026-01-01,7.416666666666667,0,1.9833333333333334,0,0,0,1,0,2,1,0,0,2,0,2,2,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,1,6,0,5,0,0,1,6,0,1,1,0,4,0,0,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020657,2026-01-04,8.283333333333333,0,2.683333333333333,1,0,1,2,0,3,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,9,2,0,0,5,0,0,2,0,7,2,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020671,2026-01-06,10.2,0,2.433333333333333,0,0,0,4,0,0,0,0,2,5,0,4,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,3,0,0,0,8,0,0,4,0,3,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020677,2026-01-07,9.4,0,0.9166666666666666,0,0,0,2,0,1,0,0,0,5,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020700,2026-01-10,6.316666666666666,0,4.75,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,6,0,1,9,0,6,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020724,2026-01-12,9.416666666666666,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,2,1,0,0,4,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020734,2026-01-13,9.016666666666667,0,0.8166666666666667,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,1,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020746,2026-01-15,9.483333333333333,0,1.9833333333333334,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,2,0,0,0,1,0,1,9,0,1,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020767,2026-01-18,9.166666666666666,0,1.7,1,0,1,4,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,1,5,0,1,1,0,0,6,0,1,5,0,1,1,0,0,5,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020783,2026-01-20,11.966666666666667,0,1.4166666666666667,0,0,0,10,0,2,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,0,2,0,0,0,11,0,0,4,0,2,0,0,0,10,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020797,2026-01-22,10.283333333333333,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,2,0,0,3,0,1,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,3,4,0,0,8,0,0,8,0,3,2,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020804,2026-01-23,8.6,0,2.5833333333333335,0,0,0,5,0,3,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020836,2026-01-27,7.966666666666667,0,3.2666666666666666,0,0,0,3,0,1,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,3,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020856,2026-01-29,10.9,0,1.1166666666666667,1,0,0,3,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
