gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020164,2019-10-26,12.15,1.3666666666666667,1.8833333333333333,4,0,1,5,1,1,6,1,2,6,1,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,14,3,1,7,1,1,1,1,0,13,2,1,5,1,1,1,1,0,10,2,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020185,2019-10-29,10.65,2.8666666666666667,2.216666666666667,8,0,0,8,0,1,3,1,1,6,2,2,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,1,27,5,1,6,0,1,9,1,1,21,3,1,5,0,1,7,1,1,16,3,1,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,2,1,1,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019020194,2019-10-31,13.3,2.5166666666666666,3.066666666666667,7,2,1,12,2,5,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,0,4,1,1,0,0,0,3,2,0,0,0,0,4,0,2,0,0,0,2,0,0,4,1,0,9,1,0,14,2,3,4,1,0,8,1,0,10,1,1,3,1,0,6,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020205,2019-11-02,8.066666666666666,3.15,5.5,4,0,3,5,0,3,2,1,1,3,1,1,0,0,0,4,0,1,1,0,0,4,1,0,1,0,1,3,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,1,11,6,1,5,0,9,2,0,1,7,4,1,3,0,7,2,0,1,5,3,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020222,2019-11-04,12.85,2.05,2.9166666666666665,3,0,3,4,0,3,5,0,2,7,0,4,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,2,5,0,1,0,0,6,1,0,9,0,5,1,0,0,3,1,0,7,0,4,1,0,0,2,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020244,2019-11-07,10.966666666666667,2.15,3.5166666666666666,7,0,2,7,1,2,4,1,2,5,3,4,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,2,2,14,1,10,2,0,0,6,2,2,6,1,7,1,0,0,4,1,1,6,1,6,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020262,2019-11-09,10.85,2.0166666666666666,3.05,7,0,0,8,0,1,3,2,0,3,2,2,0,0,1,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,1,7,1,5,0,0,0,7,0,1,6,1,5,0,0,0,4,0,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020277,2019-11-12,12.35,1.3666666666666667,2.3666666666666667,6,3,0,6,3,2,5,0,0,4,0,2,0,0,0,6,0,0,4,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,11,3,1,12,0,1,1,0,0,9,3,1,7,0,1,1,0,0,8,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020310,2019-11-16,14.833333333333334,0.03333333333333333,1.6,8,0,0,8,0,1,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,0,1,6,0,0,3,0,1,13,0,1,6,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020325,2019-11-19,14.316666666666666,0.9,2.566666666666667,2,0,3,2,0,3,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,20,0,2,12,0,3,4,0,0,17,0,2,9,0,2,4,0,0,14,0,2,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020339,2019-11-21,9.483333333333333,4.95,4.25,8,0,0,8,0,1,7,0,0,13,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,29,2,2,6,1,6,4,2,0,26,2,0,5,1,4,3,2,0,19,2,0,3,1,3,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,1,1,0,6,1,0,0,0,1
2019020358,2019-11-23,14.916666666666666,1.4,3.283333333333333,8,1,0,8,1,2,9,1,0,11,2,2,0,0,0,1,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,2,17,0,5,3,0,0,13,1,2,10,0,3,2,0,0,12,1,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020370,2019-11-25,14.433333333333334,2.25,1.9833333333333334,10,2,0,13,2,1,2,2,0,2,3,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,4,0,10,1,1,2,0,0,11,4,0,6,0,1,2,0,0,8,4,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020385,2019-11-27,15.766666666666667,1.0333333333333334,0.8666666666666667,4,0,0,7,0,1,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,1,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020401,2019-11-29,13.1,4.216666666666667,2.8833333333333333,9,2,0,11,3,2,6,0,0,6,0,3,2,0,0,7,0,2,2,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,6,8,1,19,1,3,0,0,1,6,7,1,11,1,3,0,0,1,3,5,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020408,2019-11-30,12.416666666666666,2.283333333333333,2.4833333333333334,8,2,0,8,2,1,3,0,0,4,0,3,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,1,7,0,3,1,0,0,7,2,1,5,0,1,1,0,0,6,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020430,2019-12-03,10.716666666666667,3.183333333333333,2.216666666666667,3,0,2,5,0,2,9,0,1,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,4,1,11,0,1,0,0,0,8,3,1,9,0,1,0,0,0,7,1,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020460,2019-12-07,11.55,2.85,1.5666666666666667,6,0,1,8,0,1,3,1,0,5,1,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,14,1,1,8,1,2,1,0,0,11,1,1,8,1,1,1,0,0,9,0,1,6,1,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020475,2019-12-10,11.9,3.6166666666666667,3.566666666666667,6,2,1,12,3,2,4,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,12,4,1,17,2,2,4,2,0,9,4,1,15,2,2,4,1,0,7,2,0,11,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020487,2019-12-12,15.283333333333333,1.1333333333333333,0.9166666666666666,8,0,1,10,0,1,3,1,0,3,1,1,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,0,3,0,0,14,0,0,7,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020505,2019-12-14,13.283333333333333,1.6333333333333333,1.8666666666666667,5,0,0,6,1,0,6,0,1,8,1,3,0,0,0,3,1,0,2,0,0,4,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,2,0,7,0,2,0,1,0,10,2,0,6,0,1,0,1,0,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020520,2019-12-16,12.633333333333333,2.15,4.45,7,0,3,7,1,3,6,0,1,6,0,1,1,0,0,2,1,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,2,1,15,1,11,2,0,0,9,2,0,12,1,6,0,0,0,5,0,0,10,1,4,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020527,2019-12-17,11.266666666666667,2.5166666666666666,2.3833333333333333,3,2,1,7,2,2,2,1,1,7,1,2,0,0,0,3,0,2,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,4,24,0,0,0,0,2,14,0,2,1,0,8,4,0,10,0,4,1,1,0,6,4,0,5,0,4,1,0,0,5,3,0,0,0,4,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020542,2019-12-19,13.316666666666666,0,2.7,1,0,2,7,0,2,6,0,2,9,0,3,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,14,0,0,15,0,5,2,0,0,10,0,0,9,0,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020555,2019-12-21,13.616666666666667,3.6166666666666667,3.683333333333333,2,0,3,7,1,3,8,0,3,10,1,3,2,0,0,4,1,0,0,2,0,6,2,0,1,0,2,4,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,6,0,13,0,9,2,0,0,11,4,0,8,0,7,2,0,0,8,4,0,3,0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020576,2019-12-23,14.85,1.0666666666666667,1.7333333333333334,5,0,2,7,1,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,1,2,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020586,2019-12-27,12,0.48333333333333334,0,9,0,0,9,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,2,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020596,2019-12-28,10.666666666666666,0,2.5,9,0,3,9,0,3,7,0,1,7,0,1,1,0,0,9,0,0,2,0,0,9,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,1,2,0,0,5,0,0,3,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020626,2020-01-01,11.35,1.1333333333333333,3.066666666666667,3,0,2,4,0,2,14,0,0,15,0,0,1,0,0,5,0,2,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,17,1,5,3,0,0,12,3,0,14,1,3,3,0,0,10,2,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,0,5,0,0,0,0,1
2019020652,2020-01-04,9.483333333333333,1.7166666666666666,1.5333333333333334,8,1,2,9,1,2,6,0,0,6,2,0,0,0,0,3,0,2,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,10,1,0,9,1,2,1,0,0,9,1,0,8,1,2,1,0,0,9,1,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020658,2020-01-05,15.65,1.8166666666666667,4.766666666666667,12,1,1,13,2,1,5,0,5,5,0,5,0,0,0,3,0,0,0,1,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,4,0,14,0,9,3,1,0,17,4,0,12,0,8,1,0,0,13,2,0,11,0,6,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
