gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020178,2023-11-06,9.933333333333334,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,8,5,0,12,1,0,1,1,0,6,2,0,6,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020194,2023-11-09,16.233333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,13,0,0,7,0,0,19,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020211,2023-11-11,12.5,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,2,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,6,0,12,0,0,1,0,0,9,4,0,9,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020223,2023-11-12,11.133333333333333,2.2,0.03333333333333333,0,0,0,7,1,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,8,5,0,5,0,0,1,0,0,5,5,0,4,0,0,1,0,0,4,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020233,2023-11-14,15.066666666666666,0.8166666666666667,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,15,1,0,12,0,0,4,0,0,11,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020264,2023-11-18,14.283333333333333,0.4166666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,0,0,9,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020274,2023-11-20,13.65,2.933333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,20,5,0,12,1,0,3,1,0,15,4,0,11,0,0,2,1,0,11,2,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020289,2023-11-22,15.45,0.7166666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,1,0,1,0,0,3,0,0,2,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,11,1,0,4,0,0,9,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020305,2023-11-24,13.233333333333333,0.7333333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,0,0,1,0,0,3,1,0,11,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020332,2023-11-28,12.616666666666667,1.1166666666666667,0,0,0,0,4,1,0,1,0,0,6,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,2,0,10,0,0,3,0,0,10,2,0,6,0,0,2,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020351,2023-11-30,15.283333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,18,0,0,6,0,0,11,0,0,12,0,0,5,0,0,8,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020356,2023-12-02,12.433333333333334,1.8666666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,10,1,0,5,1,0,15,3,0,8,1,0,3,1,0,10,3,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020375,2023-12-04,14.75,0.9833333333333333,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,14,0,0,4,0,0,10,0,0,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020388,2023-12-06,13.233333333333333,1.5833333333333333,0,1,0,0,9,1,0,0,0,0,5,1,0,4,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,2,0,19,0,0,2,1,0,14,2,0,14,0,0,2,1,0,12,2,0,8,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020396,2023-12-07,15,0.55,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,0,0,2,0,0,10,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020410,2023-12-09,14.466666666666667,2.65,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,9,0,0,2,0,0,8,3,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020430,2023-12-11,13.7,0.6,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,18,1,0,15,0,0,3,0,0,14,1,0,11,0,0,3,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020458,2023-12-15,13.6,1.1166666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,13,0,0,0,0,0,7,2,0,11,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020469,2023-12-16,13.966666666666667,1.3,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,1,0,16,0,0,7,0,0,10,1,0,12,0,0,5,0,0,6,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020482,2023-12-18,13.8,1.6166666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,9,1,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,2,0,26,0,0,1,0,0,7,2,0,19,0,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020505,2023-12-21,15.1,1.25,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,0,13,0,0,0,0,0,8,2,0,8,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,15.183333333333334,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020536,2023-12-27,13.8,1.1833333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,5,1,0,2,0,0,14,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020551,2023-12-29,14.083333333333334,0.9833333333333333,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,13,0,0,2,0,0,11,2,0,7,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020572,2023-12-31,14.233333333333333,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,17,3,0,17,0,0,4,2,0,12,3,0,10,0,0,4,1,0,12,1,0,6,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020577,2024-01-02,17.016666666666666,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,1,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,30,0,0,11,0,0,3,0,0,19,0,0,9,0,0,1,0,0,13,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020593,2024-01-04,12.833333333333334,2.35,0,0,0,0,5,0,0,0,0,0,8,1,0,4,0,0,7,1,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,18,1,0,0,0,0,8,2,0,11,1,0,0,0,0,5,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020614,2024-01-06,16.066666666666666,0.13333333333333333,0,1,0,0,10,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,12,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,16,0,0,6,0,0,13,0,0,9,0,0,6,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,4,0,0,2,0,0
2023020623,2024-01-08,11.733333333333333,0.2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020636,2024-01-10,14.25,1.0166666666666666,0.08333333333333333,0,0,0,9,0,0,0,0,0,8,2,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,0,2,0,0,13,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020651,2024-01-12,11.216666666666667,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020664,2024-01-13,13.05,0.95,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,14,1,0,16,0,0,4,0,0,11,0,0,12,0,0,3,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
