gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020165,2019-10-26,15.683333333333334,3.0166666666666666,0,0,0,0,3,2,0,0,0,0,7,1,0,1,2,0,4,2,0,1,1,0,8,1,0,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,8,0,0,2,0,0,8,1,0,21,3,0,2,0,0,7,1,0,16,3,0,1,0,0,5,1,0,13,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020189,2019-10-30,12.516666666666667,0.5666666666666667,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,0,0,12,1,0,4,0,0,10,0,0,7,1,0,3,0,0,8,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020200,2019-11-01,13.45,2.35,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,9,5,0,11,0,0,3,2,0,8,3,0,6,0,0,3,2,0,6,2,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020211,2019-11-02,11.816666666666666,2.783333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,6,0,9,0,0,5,2,0,19,6,0,6,0,0,4,1,0,15,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020227,2019-11-05,15.983333333333333,4.35,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,4,0,0,6,4,0,16,4,0,11,1,0,5,3,0,14,3,0,8,1,0,3,2,0,8,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020246,2019-11-07,9.5,3.75,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,6,0,0,4,0,0,12,0,0,10,2,0,4,0,0,10,0,0,8,2,0,4,0,0,8,0,0,5,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020260,2019-11-09,16.183333333333334,2.15,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,2,0,16,0,0,4,0,0,14,1,0,11,0,0,4,0,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020273,2019-11-12,16.1,2.433333333333333,0,0,0,0,4,1,0,0,0,0,11,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,4,0,14,1,0,3,0,0,7,4,0,9,1,0,1,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020297,2019-11-15,15.066666666666666,2.283333333333333,0,0,0,0,7,1,1,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,13,1,1,11,0,2,0,1,0,13,1,1,6,0,1,0,1,0,12,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020322,2019-11-19,12.3,0.9333333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,5,0,0,8,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,20,0,0,0,1,0,1,3,0,16,0,0,0,1,0,1,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020337,2019-11-21,11.3,3.3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,5,0,7,1,0,3,1,0,16,5,0,6,1,0,2,1,0,11,2,0,6,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020356,2019-11-23,12.783333333333333,3.45,0,1,0,0,9,4,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,16,10,0,11,0,0,5,2,0,14,8,0,8,0,0,2,2,0,9,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020369,2019-11-25,14.75,3.066666666666667,0,1,0,0,9,2,0,0,0,0,6,1,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,0,11,2,0,17,2,0,3,1,0,6,1,0,12,1,0,3,1,0,4,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020384,2019-11-27,18.75,0.7333333333333333,0.16666666666666666,0,0,0,8,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,0,18,1,0,13,0,0,2,0,0,13,1,0,8,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,14.55,4.166666666666667,0,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,11,7,0,16,1,0,1,3,0,9,5,0,12,1,0,0,2,0,5,4,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020409,2019-11-30,16.933333333333334,2,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,3,0,16,0,0,6,0,0,15,3,0,14,0,0,5,0,0,12,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020429,2019-12-03,16.333333333333332,3.8666666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,21,2,0,17,1,0,6,0,0,17,2,0,12,1,0,6,0,0,12,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020444,2019-12-05,13.55,5.933333333333334,0,0,0,0,9,5,0,0,0,0,4,3,0,0,0,0,3,1,0,2,1,0,4,2,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,9,0,28,17,0,6,0,0,8,7,0,23,13,0,6,0,0,6,4,0,17,9,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2019020457,2019-12-07,11.916666666666666,2.5833333333333335,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,5,0,7,0,0,7,1,0,15,3,0,3,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,11.25,4.25,0,0,0,0,5,1,0,0,0,0,6,4,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,1,0,16,2,0,10,1,0,5,1,0,14,2,0,9,1,0,5,1,0,11,2,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020490,2019-12-12,18.75,1.2833333333333334,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,2,0,16,0,0,4,0,0,11,1,0,11,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020501,2019-12-14,18.1,3.5166666666666666,0,1,0,0,9,1,0,1,0,0,13,3,0,0,1,0,6,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,20,4,0,15,2,0,4,0,0,16,3,0,11,2,0,4,0,0,13,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,14.083333333333334,2.3,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,2,0,15,7,2,0,9,3,0,11,0,0,7,1,0,9,2,0,9,0,0,5,0,0,6,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,16.5,1.4333333333333333,0,1,0,0,16,1,0,2,0,0,7,1,0,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,1,0,9,0,0,4,1,0,16,1,0,8,0,0,2,1,0,13,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020541,2019-12-19,19.55,4.033333333333333,0,0,0,0,14,2,0,0,0,0,8,3,0,1,0,0,4,0,0,0,0,0,9,1,0,3,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,6,0,15,1,0,2,0,0,10,5,0,11,0,0,2,0,0,8,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020560,2019-12-21,11.366666666666667,4.316666666666666,0,0,0,0,5,5,0,0,0,0,7,3,0,0,0,0,2,0,0,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,2,0,11,9,0,5,5,0,4,2,0,10,8,0,5,4,0,3,2,0,7,6,0,4,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020757,2020-01-19,16.15,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,22,4,0,22,0,0,6,1,0,16,3,0,16,0,0,5,1,0,14,2,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020766,2020-01-22,19.45,0.8333333333333334,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,20,2,0,21,0,0,6,0,0,13,2,0,16,0,0,3,0,0,8,2,0,12,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020792,2020-02-01,18.133333333333333,2.1333333333333333,0,0,0,0,6,2,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,5,0,8,0,0,3,2,0,11,4,0,8,0,0,3,1,0,6,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020807,2020-02-02,16.233333333333334,1.7666666666666666,0,0,0,0,8,2,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,1,0,13,2,0,19,0,0,0,1,0,10,1,0,12,0,0,0,1,0,8,1,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020818,2020-02-04,18.383333333333333,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,17,0,0,2,0,0,10,2,0,12,0,0,2,0,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020841,2020-02-07,18.066666666666666,2.066666666666667,0.1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,28,1,0,13,0,0,6,0,0,24,1,0,9,0,0,3,0,0,18,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
