gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020330,2021-11-28,13.666666666666666,1.85,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,3,0,15,0,0,3,0,0,10,2,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020403,2021-12-09,12.733333333333333,0.1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,9,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020420,2021-12-11,14.3,1.9833333333333334,0,0,0,0,9,2,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,5,0,7,0,0,1,0,0,9,4,0,3,0,0,1,0,0,7,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020451,2021-12-15,11.633333333333333,2.683333333333333,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,12,1,0,0,1,0,6,2,0,10,1,0,0,1,0,2,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020467,2021-12-17,11.683333333333334,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,1,0,4,0,0,7,0,0,6,1,0,4,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020475,2021-12-18,9.4,0.6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020571,2022-01-01,11.133333333333333,2.566666666666667,0,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,5,0,4,1,0,3,0,0,14,3,0,4,1,0,3,0,0,12,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020579,2022-01-02,14.766666666666667,1.4,0,0,0,0,5,2,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,1,0,13,3,0,11,1,0,0,1,0,9,3,0,6,1,0,0,0,0,7,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020591,2022-01-04,17.516666666666666,1.0833333333333333,0,0,0,0,8,1,0,1,0,0,15,1,0,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,9,0,0,21,1,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020607,2022-01-06,15.633333333333333,2.283333333333333,0,2,0,0,5,2,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,9,0,0,3,0,0,11,2,0,7,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020626,2022-01-08,13.15,0.38333333333333336,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,22,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2021020640,2022-01-11,14.466666666666667,1.2166666666666666,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,10,1,0,9,0,0,1,1,0,6,1,0,6,0,0,1,1,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020655,2022-01-13,11.45,1.3166666666666667,0,1,0,0,1,0,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,11,4,0,11,0,0,3,0,0,7,3,0,9,0,0,3,0,0,7,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020673,2022-01-15,12.233333333333333,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,1,0,1,0,0,6,1,0,7,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020690,2022-01-17,14.7,1.9333333333333333,0,1,0,0,2,0,0,2,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,27,0,0,0,0,0,4,0,0,21,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020717,2022-01-21,12.483333333333333,2.5,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,11,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,4,0,18,0,0,4,0,0,7,4,0,9,0,0,3,0,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020728,2022-01-22,13.933333333333334,0,0,3,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020742,2022-01-24,13.116666666666667,0.85,0,2,0,0,4,0,0,5,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,0,0,2,0,0,6,1,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020753,2022-01-26,11.166666666666666,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020769,2022-01-28,13.433333333333334,2.1,0,2,0,0,9,0,0,4,0,0,9,1,0,1,0,0,7,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,10,1,0,2,0,0,11,3,0,6,1,0,2,0,0,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020794,2022-01-31,10.683333333333334,0.13333333333333333,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020809,2022-02-02,15.8,0.36666666666666664,0,1,0,0,3,0,0,0,1,0,1,1,0,1,0,0,5,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,0,0,2,0,0,10,1,0,6,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020699,2022-02-09,9.916666666666666,0.7166666666666667,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,0,0,0,0,0,2,1,0,10,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020788,2022-02-12,10.05,0.6,0.5,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,8,1,1,1,0,0,5,0,0,7,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020538,2022-02-17,7.316666666666666,1.8,0,0,1,0,3,1,0,1,1,0,5,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,3,0,10,0,0,0,1,0,5,1,0,8,0,0,0,1,0,5,1,0,7,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020516,2022-02-18,10.933333333333334,0.7333333333333333,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,8,0,0,12,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
