gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020171,2023-11-04,14,0,1.2333333333333334,8,0,0,9,0,1,6,0,0,7,0,1,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,17,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020189,2023-11-07,10.65,0.5,2.8666666666666667,5,1,0,6,1,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,6,0,0,13,0,4,2,0,0,4,0,0,10,0,2,2,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020203,2023-11-09,13.816666666666666,0.9333333333333333,3.2333333333333334,8,0,0,8,0,2,3,0,0,5,0,4,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,17,1,11,0,0,0,4,0,0,12,0,5,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020209,2023-11-10,10.833333333333334,0.85,0,10,0,0,11,0,0,6,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,1,0,5,0,0,1,1,0,4,1,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020226,2023-11-12,11.35,0,4.6,6,0,0,8,0,1,5,0,1,5,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,9,0,14,3,0,0,5,0,0,6,0,11,1,0,0,3,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020237,2023-11-14,10.95,0.36666666666666664,2.5,3,0,2,6,0,2,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,7,2,0,0,7,0,0,8,0,6,1,0,0,5,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020250,2023-11-16,12.883333333333333,0,0.4166666666666667,10,0,0,12,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,17,0,0,2,0,0,13,0,0,16,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020300,2023-11-24,14.85,0.3,0,3,0,0,4,0,0,6,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,16,0,0,3,0,0,10,1,0,7,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020314,2023-11-25,12.95,0,0.06666666666666667,9,0,0,10,0,0,7,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,14,0,0,3,0,0,8,0,0,22,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020326,2023-11-27,15.266666666666667,0,0.75,14,0,0,14,0,0,3,0,0,8,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,14,0,4,0,0,0,9,0,0,10,0,3,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020340,2023-11-30,12.833333333333334,0.7333333333333333,1.95,7,0,1,7,0,1,6,0,0,7,0,0,2,0,0,11,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,1,10,1,1,17,0,3,2,0,1,7,0,1,13,0,0,1,0,1,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020355,2023-12-01,13.583333333333334,0,0.43333333333333335,8,0,0,8,0,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020383,2023-12-05,12.483333333333333,0.016666666666666666,0.55,7,1,0,7,1,0,8,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,18,0,0,11,0,1,3,0,0,11,0,0,11,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020393,2023-12-07,14.883333333333333,0,1.1,6,0,0,6,0,1,12,0,0,14,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,20,0,1,3,0,0,7,0,0,16,0,1,3,0,0,7,0,0,10,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020427,2023-12-10,13.916666666666666,0.5166666666666667,1.4166666666666667,13,0,0,13,0,2,4,0,0,4,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,16,1,0,9,0,0,1,0,0,12,1,0,6,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020441,2023-12-12,7.7,0,1.0333333333333334,5,0,2,6,0,2,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,6,0,1,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020715,2024-01-20,13.9,0,1.4666666666666666,1,0,1,4,0,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,2,16,0,3,1,0,0,4,0,2,12,0,0,0,0,0,3,0,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020729,2024-01-22,15.55,0.21666666666666667,0.55,4,1,0,4,1,0,4,0,1,5,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,25,0,1,0,0,0,3,0,1,19,0,0,0,0,0,2,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020738,2024-01-23,12.15,0.3,2.2333333333333334,7,1,0,7,1,0,6,0,2,8,0,2,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,2,0,15,0,4,1,0,0,6,2,0,9,0,2,1,0,0,4,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020762,2024-01-27,12.433333333333334,1.5333333333333334,1.6666666666666667,6,0,1,8,0,1,2,1,1,3,2,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,0,13,0,1,15,0,2,1,0,0,8,0,1,12,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020777,2024-01-30,15.183333333333334,0.23333333333333334,0,10,0,0,10,0,0,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,19,0,0,0,0,0,6,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020780,2024-01-31,11.75,0,3.0166666666666666,3,0,2,4,0,2,4,0,3,4,0,3,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,3,12,0,8,2,0,0,5,0,3,10,0,7,2,0,0,5,0,3,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020835,2024-02-14,12.666666666666666,0,2.216666666666667,0,0,3,1,0,6,6,0,0,7,0,1,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,3,2,0,0,4,0,0,13,0,2,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020846,2024-02-15,7.85,0,3,3,0,0,3,0,3,5,0,0,8,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,6,0,0,0,4,0,0,5,0,6,0,0,0,4,0,0,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020861,2024-02-17,11.85,0.1,2.783333333333333,8,0,1,8,0,3,5,0,2,5,0,4,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,17,0,7,2,0,1,11,0,1,15,0,5,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020873,2024-02-19,8.85,0,4.85,3,0,2,3,0,2,3,0,1,3,0,3,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,0,1,8,0,11,1,0,1,8,0,1,6,0,6,0,0,1,7,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020914,2024-02-24,11.9,0,1.9,7,0,1,8,0,1,5,0,0,5,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,14,0,5,3,0,0,13,0,0,7,0,5,1,0,0,8,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020938,2024-02-27,12.883333333333333,0.15,1.1833333333333333,8,0,1,9,0,2,4,0,1,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,0,3,1,0,0,9,0,0,13,0,2,1,0,0,6,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020952,2024-02-29,11.8,0.16666666666666666,3.283333333333333,11,0,3,12,0,3,4,0,1,4,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,5,1,0,0,5,0,0,12,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020966,2024-03-02,13.266666666666667,0.55,2.9166666666666665,5,0,2,8,0,2,6,0,4,9,0,5,3,0,2,14,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,8,0,10,1,0,0,10,0,0,5,0,8,0,0,0,4,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2023020972,2024-03-03,12.233333333333333,0,3.3666666666666667,6,0,4,7,0,4,5,0,0,5,0,0,3,0,0,9,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,0,1,15,0,3,1,0,1,4,0,1,10,0,3,1,0,1,3,0,1,7,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020989,2024-03-05,15.083333333333334,0,0.85,12,0,0,12,0,1,4,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,1,2,0,0,6,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
