gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020295,2022-11-21,20.766666666666666,1.2166666666666666,0.6833333333333333,0,0,0,8,1,0,0,0,0,9,0,1,2,0,0,6,0,0,4,0,0,23,0,0,0,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,5,0,0,20,2,0,17,0,1,4,0,0,15,2,0,16,0,1,4,0,0,14,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2022020308,2022-11-23,17.133333333333333,3.283333333333333,4.3,0,0,0,10,2,2,0,0,0,12,2,4,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,4,0,23,2,11,2,0,0,6,3,0,13,2,9,1,0,0,2,2,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020322,2022-11-25,18.916666666666668,2.1666666666666665,2.0166666666666666,0,0,0,14,1,3,0,0,0,9,1,2,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,16,0,1,24,3,3,1,0,0,14,0,1,17,3,3,1,0,0,10,0,1,10,3,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0
2022020335,2022-11-26,15.7,2.95,2.716666666666667,0,0,0,13,1,1,0,0,0,11,1,1,2,0,0,7,0,0,1,0,1,7,1,1,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,18,4,1,14,0,3,2,0,0,14,2,1,11,0,2,2,0,0,14,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020348,2022-11-28,19.3,0.23333333333333334,3.183333333333333,0,0,0,11,0,2,0,0,0,9,0,3,2,0,0,8,0,0,3,1,1,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,4,1,0,0,9,0,0,11,0,3,1,0,0,8,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020363,2022-11-30,20.733333333333334,1.7,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,24,3,0,20,1,0,1,0,0,14,1,0,14,1,0,1,0,0,12,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020385,2022-12-03,15.15,2.4833333333333334,7.5,0,0,0,10,1,5,0,0,0,10,0,7,1,0,0,11,3,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,2,3,10,2,11,1,1,0,9,2,1,5,2,11,0,1,0,8,2,1,3,2,5,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020409,2022-12-06,17.116666666666667,0.2,6.083333333333333,0,0,0,7,0,6,0,0,0,5,0,2,0,0,1,8,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,2,18,0,14,1,0,0,12,0,1,13,0,12,1,0,0,7,0,1,7,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020420,2022-12-08,16.516666666666666,0,2.45,0,0,0,4,0,0,0,0,0,7,0,2,1,0,0,6,0,1,1,0,0,11,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,4,2,0,0,15,0,1,9,0,3,2,0,0,11,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020438,2022-12-10,18.316666666666666,1.05,0.7666666666666667,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,10,1,0,3,0,0,11,1,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020454,2022-12-13,17.45,0.016666666666666666,0.9,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,17,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,0,2,0,0,15,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020476,2022-12-15,18,0.1,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,3,0,0,19,0,0,5,0,0,2,0,0,15,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020491,2022-12-17,15.716666666666667,0.05,1.7666666666666666,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,14,0,1,1,0,0,16,0,1,12,0,0,1,0,0,9,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020513,2022-12-20,21.166666666666668,0.6166666666666667,0.4166666666666667,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,1,0,0,14,0,0,10,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020525,2022-12-22,16.183333333333334,1.8166666666666667,0.9833333333333333,0,0,0,1,2,0,0,0,0,5,0,1,0,0,0,5,0,1,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,19,0,2,9,0,1,2,0,0,14,0,2,5,0,1,1,0,0,8,0,2,4,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020553,2022-12-27,17.7,1.8833333333333333,2.5166666666666666,0,0,0,5,1,1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,2,0,21,0,2,1,0,0,18,1,0,12,0,2,1,0,0,12,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020572,2022-12-29,16.066666666666666,0,1.55,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,12,0,2,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,2,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020585,2022-12-31,16.666666666666668,0,1.0833333333333333,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,24,0,1,1,0,0,6,0,0,18,0,1,1,0,0,6,0,0,13,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020602,2023-01-03,19.216666666666665,0.2,0.9666666666666667,0,0,0,7,0,0,0,0,0,3,1,1,0,0,0,8,0,0,6,0,0,21,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,24,0,0,18,0,4,2,0,0,17,0,0,13,0,3,2,0,0,8,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020615,2023-01-05,17.183333333333334,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,17,0,1,1,0,0,6,0,0,11,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020630,2023-01-07,15.016666666666667,0.1,1.5166666666666666,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,5,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2022020643,2023-01-08,15.966666666666667,0,2.966666666666667,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,4,0,1,4,0,0,15,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,15,0,1,23,0,0,0,0,0,10,0,1,18,0,0,0,0,0,7,0,1,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020658,2023-01-11,16.383333333333333,0,2.95,0,0,0,10,0,2,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,1,2,0,0,0,0,0,3,0,0,15,0,2,17,0,6,3,0,0,12,0,2,11,0,6,2,0,0,5,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020666,2023-01-12,14.9,0,5.116666666666666,0,0,0,3,0,3,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,5,1,0,0,9,0,0,7,0,4,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020683,2023-01-14,16.416666666666668,0,2.683333333333333,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,13,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,5,4,0,0,11,0,0,9,0,3,3,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
