gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,5.516666666666667,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,5,0,0,1,0,0,5,2,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020265,2014-11-16,17.2,3.6,0.16666666666666666,0,0,0,9,7,0,0,0,0,14,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,7,0,18,15,0,16,0,0,3,4,0,10,8,0,9,0,0,2,3,0,9,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020279,2014-11-19,16.966666666666665,3.8333333333333335,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,11,2,0,2,0,0,11,0,0,6,1,0,18,4,0,17,1,0,4,0,0,11,3,0,11,1,0,3,0,0,9,2,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020294,2014-11-21,17.783333333333335,4.816666666666666,0.21666666666666667,0,0,0,8,0,0,0,0,0,7,4,0,3,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,5,0,0,7,4,0,0,0,0,6,0,0,0,0,0,2,0,0,7,1,0,31,2,0,10,1,0,6,1,0,24,2,0,9,1,0,1,1,0,12,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2014020306,2014-11-22,15.15,2.15,0.15,0,0,0,6,3,0,0,0,0,5,0,0,2,1,0,7,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,2,0,0,0,6,0,0,2,1,0,16,3,0,15,2,0,1,1,0,11,3,0,12,2,0,1,1,0,7,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020319,2014-11-25,20.366666666666667,1.6833333333333333,0.16666666666666666,0,0,0,14,1,0,0,0,0,13,2,0,2,0,0,6,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,9,0,0,25,1,0,13,1,0,5,0,0,13,1,0,9,1,0,5,0,0,12,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020332,2014-11-27,18.783333333333335,4.5,0.2,0,0,0,2,3,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,10,5,0,0,22,5,0,22,0,0,3,0,0,16,3,0,17,0,0,2,0,0,13,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020342,2014-11-28,20.533333333333335,0,0.13333333333333333,0,0,0,9,0,0,0,0,0,17,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,0,0,20,0,0,3,0,0,9,0,0,18,0,0,1,0,0,6,0,0,13,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020360,2014-12-01,15.016666666666667,4.866666666666666,0,0,0,0,6,4,0,0,0,0,6,4,0,3,0,0,8,0,0,2,0,0,6,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,2,0,8,8,0,8,2,0,2,2,0,6,6,0,5,2,0,0,2,0,3,6,0,4,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020374,2014-12-03,19.6,1.35,0,0,0,0,10,2,0,0,0,0,6,0,0,3,0,0,11,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,3,0,23,0,0,4,3,0,10,3,0,17,0,0,3,2,0,8,2,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020405,2014-12-07,18.2,1.0166666666666666,1.95,0,0,0,8,0,0,0,0,0,10,2,0,2,0,0,14,0,1,3,0,0,12,0,0,0,0,0,0,0,1,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,3,0,16,0,4,1,2,0,5,3,0,11,0,3,1,2,0,5,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2014020418,2014-12-09,16.033333333333335,1.95,0,0,0,0,8,3,0,0,0,0,11,1,0,1,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,5,0,15,1,0,5,0,0,18,4,0,9,1,0,3,0,0,10,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020420,2014-12-10,14.5,2.533333333333333,1.8666666666666667,0,0,0,8,1,0,0,0,0,10,2,2,0,1,0,7,1,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,2,0,10,1,1,4,0,0,12,2,0,8,1,1,4,0,0,11,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,16.083333333333332,4.15,0.7833333333333333,0,0,0,8,3,0,0,0,0,7,3,1,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,4,0,9,1,0,2,0,0,11,3,0,7,1,0,2,0,0,8,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020450,2014-12-14,18.983333333333334,2.2666666666666666,1.1833333333333333,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,3,0,20,0,2,4,0,0,7,2,0,18,0,1,3,0,0,4,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020463,2014-12-16,16.533333333333335,2.283333333333333,1.2666666666666666,2,0,1,6,2,1,2,0,0,12,0,0,1,0,0,10,1,1,5,0,0,16,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,1,19,6,1,32,0,0,1,1,1,13,2,1,21,0,0,0,1,1,9,2,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2014020473,2014-12-18,18.7,0.9333333333333333,0,1,0,0,9,1,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,25,0,0,1,0,0,3,1,0,19,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020492,2014-12-21,21.35,0.16666666666666666,0.16666666666666666,0,0,0,12,1,0,2,0,0,8,0,0,1,0,0,9,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,20,2,0,25,0,0,4,1,0,14,2,0,18,0,0,3,1,0,10,2,0,17,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020510,2014-12-23,12.75,5.866666666666666,0,0,0,0,2,2,0,1,0,0,9,7,0,1,0,0,6,0,0,2,1,0,4,2,0,0,0,0,1,0,0,2,2,0,5,3,0,0,2,0,4,2,0,0,0,0,0,0,0,4,3,0,10,8,0,8,1,0,2,3,0,4,8,0,5,1,0,1,3,0,2,7,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020525,2014-12-27,15.366666666666667,4.033333333333333,0.06666666666666667,0,0,0,3,3,0,1,0,0,8,7,0,1,1,0,4,1,0,1,0,0,12,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,6,0,0,5,4,0,17,10,0,10,0,0,5,3,0,13,9,0,4,0,0,4,3,0,11,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020543,2014-12-30,15.633333333333333,3.0833333333333335,0,1,0,0,3,4,0,0,1,0,8,1,0,1,0,0,6,0,0,4,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,4,0,15,11,0,11,1,0,3,2,0,10,6,0,9,0,0,2,1,0,5,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020555,2014-12-31,16.016666666666666,3.316666666666667,0.38333333333333336,0,0,0,5,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,15,5,0,12,0,0,3,0,0,10,2,0,7,0,0,2,0,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020563,2015-01-02,18.683333333333334,3.4166666666666665,0,0,0,0,11,2,0,0,1,0,8,2,0,2,0,0,6,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,14,11,0,15,0,0,3,0,0,9,9,0,13,0,0,2,0,0,5,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020582,2015-01-04,16.183333333333334,2.25,0,0,0,0,8,2,0,0,0,0,5,3,0,0,0,0,6,0,0,3,0,0,7,0,0,1,1,0,5,1,0,1,1,0,5,1,0,0,0,0,0,2,0,2,0,0,6,0,0,7,3,0,15,6,0,18,0,0,5,2,0,10,5,0,15,0,0,2,2,0,4,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2014020592,2015-01-06,14.316666666666666,2.3333333333333335,0.5,0,0,0,8,1,2,0,0,0,12,1,0,2,1,0,5,1,0,2,0,1,7,0,1,0,1,0,2,1,0,2,0,0,6,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,10,3,1,18,2,1,2,2,0,9,3,0,16,1,1,0,1,0,6,2,0,9,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,16.6,2.2,0.05,0,0,0,4,4,0,0,0,0,12,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,6,0,21,0,0,2,1,0,8,3,0,14,0,0,2,1,0,5,2,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020624,2015-01-11,17.666666666666668,1.6833333333333333,0,1,0,0,9,1,0,0,0,0,7,2,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,4,0,10,0,0,4,0,0,21,3,0,9,0,0,4,0,0,16,3,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020635,2015-01-13,16.783333333333335,3.0833333333333335,0,0,0,0,2,1,0,0,0,0,6,3,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,15,6,0,13,0,0,2,0,0,8,2,0,12,0,0,2,0,0,6,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,17.033333333333335,3.216666666666667,0,0,0,0,5,4,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,6,0,11,0,0,0,0,0,15,5,0,7,0,0,0,0,0,13,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020666,2015-01-17,17.3,5,0,0,0,0,4,7,0,1,0,0,9,2,0,1,0,0,4,1,0,5,1,0,13,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,3,0,17,8,0,19,0,0,5,3,0,14,5,0,16,0,0,4,1,0,12,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020685,2015-01-20,16.95,5.566666666666666,0,0,0,0,6,4,0,1,0,0,9,3,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,17,13,0,12,2,0,2,2,0,11,8,0,7,2,0,1,1,0,8,4,0,3,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
