gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020214,2023-11-11,15.2,3.9166666666666665,0,2,1,0,9,3,0,2,1,0,7,2,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,1,0,14,2,0,1,0,0,8,1,0,12,2,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020235,2023-11-14,16.05,1.2,0,2,0,0,8,1,0,3,1,0,5,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,22,0,0,3,1,0,8,2,0,20,0,0,3,1,0,8,1,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020246,2023-11-16,14.9,3.15,0,3,0,0,6,1,0,4,0,0,8,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,17,2,0,5,1,0,1,0,0,12,2,0,3,1,0,0,0,0,7,2,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020257,2023-11-18,9.45,4.366666666666666,0,2,1,0,6,4,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,3,0,7,9,0,20,2,0,1,3,0,5,8,0,15,2,0,1,3,0,4,6,0,12,1,0,0,1,0,1,2,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020273,2023-11-20,12.733333333333333,7.266666666666667,0,2,4,0,7,6,0,0,1,0,2,6,0,3,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,5,0,11,12,0,10,1,0,1,4,0,8,9,0,7,1,0,1,4,0,6,8,0,4,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020284,2023-11-22,16.666666666666668,0.6833333333333333,0,4,0,0,6,1,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,15,2,0,15,0,0,3,1,0,8,1,0,11,0,0,3,1,0,5,1,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020303,2023-11-24,12.816666666666666,5.066666666666666,0.2,4,1,1,7,2,1,3,1,1,6,5,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,3,0,15,2,1,2,1,0,5,3,0,9,2,1,2,1,0,2,3,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020324,2023-11-27,11.983333333333333,3.966666666666667,0,5,1,0,9,3,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,11,10,0,9,1,0,1,2,0,8,7,0,8,1,0,0,1,0,6,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020334,2023-11-28,16.666666666666668,3.6166666666666667,0,3,1,0,4,2,0,3,3,0,8,4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,4,0,22,6,0,16,0,0,3,3,0,16,5,0,13,0,0,1,1,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020345,2023-11-30,18.233333333333334,2.1333333333333333,0,0,0,0,2,0,0,8,0,0,13,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,29,1,0,20,0,0,7,0,0,25,1,0,12,0,0,5,0,0,19,1,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020356,2023-12-02,13.05,8.3,0,2,2,0,7,5,0,1,2,0,6,4,0,1,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,15,17,0,13,1,0,2,3,0,14,12,0,10,1,0,2,2,0,8,8,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020375,2023-12-04,16.866666666666667,1.4666666666666666,0.06666666666666667,7,0,0,8,0,0,6,0,0,10,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,18,2,0,16,0,0,2,1,0,16,1,0,7,0,0,1,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020389,2023-12-06,14.25,4.533333333333333,0.6166666666666667,5,0,0,6,1,0,2,1,0,3,4,0,0,0,0,3,0,0,1,1,0,5,1,0,1,0,0,2,0,0,3,1,0,7,1,0,0,0,0,2,0,0,4,4,0,13,13,0,18,0,2,3,4,0,11,9,0,12,0,2,0,2,0,8,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020398,2023-12-07,13.283333333333333,5.15,0,6,0,0,6,3,0,5,1,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,3,0,15,9,0,20,1,0,0,2,0,11,6,0,12,1,0,0,1,0,9,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2023020439,2023-12-12,13.866666666666667,4.133333333333334,0,3,0,0,7,2,0,6,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,15,6,0,13,0,0,2,4,0,7,5,0,9,0,0,1,4,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2023020452,2023-12-14,13.366666666666667,1.6166666666666667,0,2,0,0,8,1,0,4,0,0,7,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,12,5,0,13,2,0,4,3,0,9,5,0,11,2,0,4,3,0,8,4,0,10,2,0,3,1,0,4,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020471,2023-12-16,20.566666666666666,0.25,0,4,0,0,16,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,9,1,0,26,1,0,23,0,0,3,1,0,17,1,0,16,0,0,3,1,0,11,1,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020488,2023-12-19,13.1,2.7,0,4,0,0,6,2,0,2,0,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,16,7,0,12,4,0,2,2,0,11,6,0,9,4,0,2,1,0,10,4,0,8,3,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2023020504,2023-12-21,17.033333333333335,3.8666666666666667,0,4,2,0,7,4,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,16,11,0,14,2,0,0,3,0,9,10,0,11,1,0,0,3,0,8,9,0,8,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020521,2023-12-23,18.45,2.933333333333333,0,8,0,0,10,1,0,5,0,0,8,2,0,1,0,0,3,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,15,8,0,15,0,0,1,1,0,10,7,0,8,0,0,0,1,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020530,2023-12-27,13.433333333333334,4.566666666666666,0,2,0,0,5,2,0,4,1,0,7,3,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,0,3,3,0,11,10,0,9,1,0,3,2,0,10,8,0,8,1,0,2,2,0,7,7,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020560,2023-12-30,14.966666666666667,2.95,0.15,2,3,0,4,4,0,5,1,0,12,1,0,1,0,0,2,0,0,4,0,0,10,0,0,1,0,0,2,0,1,2,0,0,5,1,0,0,0,0,2,0,0,4,3,0,17,10,0,9,0,0,2,2,0,13,7,0,8,0,0,1,1,0,10,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020568,2023-12-31,17.116666666666667,4.2,0,4,1,0,6,1,0,5,2,0,8,3,0,1,0,0,13,0,0,2,0,0,10,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,1,0,27,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020580,2024-01-02,13.633333333333333,3.1,0.16666666666666666,2,1,0,4,2,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,8,14,0,16,1,0,1,1,0,5,6,0,15,1,0,1,1,0,2,6,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020594,2024-01-04,13.533333333333333,4.4,0,2,0,0,4,1,0,0,1,0,5,2,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,11,10,0,10,1,0,2,0,0,9,5,0,6,1,0,1,0,0,5,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020607,2024-01-06,13.216666666666667,5.883333333333334,0.11666666666666667,1,4,1,3,4,1,5,2,0,8,2,0,0,0,0,5,1,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,11,14,0,6,3,0,3,3,0,9,9,0,5,3,0,2,1,0,6,4,0,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2023020626,2024-01-09,18.716666666666665,2.683333333333333,0,8,0,0,9,1,0,7,0,0,7,2,0,0,0,0,2,0,0,2,1,0,10,4,0,1,0,0,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,6,2,0,17,2,0,13,1,0,6,1,0,8,1,0,10,1,0,3,1,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020644,2024-01-11,15.85,5.65,0,3,1,0,4,2,0,5,2,0,6,4,0,4,0,0,5,0,0,1,2,0,4,3,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,14,10,0,25,1,0,0,3,0,9,9,0,20,1,0,0,2,0,7,6,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020661,2024-01-13,16.733333333333334,2.45,0,7,0,0,7,2,0,5,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,19,9,0,13,1,0,4,3,0,15,7,0,11,1,0,3,3,0,12,6,0,7,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,3,0,0
2023020695,2024-01-18,15.516666666666667,3.816666666666667,0.06666666666666667,6,2,0,6,2,0,2,2,0,4,4,0,4,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,24,11,0,19,2,0,1,1,0,16,10,0,12,2,0,1,1,0,12,9,0,9,2,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020706,2024-01-20,15,3.4,0.15,6,1,0,6,1,0,2,1,0,2,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,7,3,0,11,1,0,2,1,0,6,3,0,8,1,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020720,2024-01-21,15.95,4.2,0,5,0,0,8,1,0,3,2,0,6,5,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,5,0,15,14,0,13,0,0,1,5,0,11,13,0,9,0,0,0,4,0,6,10,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
