gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020169,2022-11-03,12.583333333333334,0.31666666666666665,1.7333333333333334,7,0,2,9,0,2,5,1,1,5,1,1,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,17,0,2,2,0,0,13,0,0,11,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020186,2022-11-05,10.3,1.5833333333333333,3.783333333333333,2,1,3,3,1,3,5,2,3,5,2,3,3,0,0,13,1,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,1,18,0,11,2,0,0,6,1,1,14,0,9,1,0,0,4,1,1,13,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,3
2022020205,2022-11-08,12.716666666666667,0,1.5,6,0,1,6,0,1,3,0,0,3,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,0,1,12,0,5,0,0,1,11,0,1,10,0,4,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020219,2022-11-10,15.166666666666666,0.9,2.15,0,1,4,9,1,4,1,0,3,3,0,3,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,6,4,0,0,11,0,0,15,0,6,3,0,0,7,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020232,2022-11-12,6.15,3.2,4.2,3,3,3,4,3,3,3,1,2,4,1,3,2,0,1,4,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,5,6,2,11,1,9,0,0,1,3,3,2,7,1,9,0,0,1,2,0,2,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020254,2022-11-15,9.15,2.4,3.466666666666667,4,1,2,4,1,2,2,0,3,2,1,3,2,0,0,11,0,0,2,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,14,0,5,0,0,0,1,4,0,8,0,5,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020267,2022-11-17,11.65,1.4833333333333334,2.6333333333333333,3,2,1,3,3,1,4,0,2,4,0,2,1,0,1,7,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,15,2,1,10,1,11,1,0,0,15,2,1,9,1,6,1,0,0,11,2,1,2,1,4,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2022020285,2022-11-19,11.383333333333333,4.65,3.1166666666666667,6,1,3,7,1,3,7,3,3,7,4,3,1,1,0,7,2,0,2,0,0,2,0,0,0,0,2,1,0,2,0,0,0,3,1,2,0,0,0,0,0,0,2,1,1,7,4,2,24,2,0,2,1,0,5,3,1,13,2,0,1,0,0,4,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020297,2022-11-21,12.216666666666667,0.5833333333333334,2.533333333333333,7,0,1,7,0,1,5,1,1,6,1,1,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,1,0,12,1,3,3,1,0,9,1,0,9,1,2,2,1,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020311,2022-11-23,13.15,0.7666666666666667,1.3666666666666667,5,0,2,5,0,2,4,0,1,4,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,0,0,6,0,4,1,0,0,7,0,0,4,0,3,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020356,2022-11-29,13.833333333333334,1.25,0,9,0,0,12,0,0,3,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,10,1,0,2,0,0,16,1,0,7,1,0,2,0,0,13,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020366,2022-12-01,13.816666666666666,0.8333333333333334,3.783333333333333,8,0,2,9,0,2,8,0,4,8,0,4,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,1,1,15,0,5,3,0,1,11,1,1,12,0,3,1,0,0,6,1,0,7,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020377,2022-12-02,11.966666666666667,0,2.433333333333333,8,0,3,8,0,3,5,0,2,6,0,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,7,0,0,0,6,0,0,13,0,6,0,0,0,4,0,0,8,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020421,2022-12-08,13.35,1.6333333333333333,0.65,7,1,1,8,1,1,5,0,0,7,0,0,4,0,0,17,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,1,0,0,0,0,4,0,0,7,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020434,2022-12-10,13.083333333333334,0,2.6166666666666667,1,0,4,6,0,4,2,0,3,7,0,3,2,0,0,6,0,1,1,0,0,12,0,1,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,8,1,0,0,9,0,0,8,0,5,1,0,0,5,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020453,2022-12-12,11.316666666666666,0,1.9666666666666666,2,0,0,5,0,0,1,0,3,4,0,3,1,0,1,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,1,0,0,9,0,0,7,0,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020461,2022-12-13,12.5,0.8,0.8666666666666667,0,0,1,6,0,1,2,0,1,8,0,1,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,3,2,0,0,11,0,0,10,0,3,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020477,2022-12-15,10.666666666666666,0.1,3.65,1,0,2,4,0,3,2,0,2,4,0,2,0,0,1,5,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,14,0,0,6,0,11,1,0,0,12,0,0,5,0,10,1,0,0,10,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020493,2022-12-17,10.966666666666667,0,2.316666666666667,1,0,2,5,0,2,1,0,2,6,0,2,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,12,0,0,0,8,0,0,3,0,10,0,0,0,7,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020505,2022-12-19,14.583333333333334,0,2.05,5,0,3,7,0,3,2,0,1,4,0,1,3,0,1,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,8,0,2,2,0,0,10,0,1,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020521,2022-12-21,10.55,0,5.233333333333333,1,0,2,1,0,2,1,0,4,4,0,4,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,12,0,12,2,0,0,10,0,1,9,0,8,2,0,0,7,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020539,2022-12-23,13.566666666666666,0,4.466666666666667,7,0,2,9,0,3,3,0,4,4,0,4,3,0,0,9,0,1,1,0,0,8,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,7,1,0,0,8,0,0,9,0,5,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020551,2022-12-27,11.166666666666666,0,5.05,5,0,2,7,0,2,3,0,5,3,0,5,2,0,0,8,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,8,0,1,16,0,11,0,0,0,4,0,1,10,0,9,0,0,0,3,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020574,2022-12-30,14.5,0,0.65,2,0,1,9,0,1,1,0,1,3,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,2,0,0,14,0,0,12,0,0,2,0,0,9,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020579,2022-12-31,12.433333333333334,0,2,3,0,1,9,0,1,3,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,4,0,0,0,10,0,0,13,0,2,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020604,2023-01-03,9.266666666666667,0,4.433333333333334,1,0,3,5,0,3,3,0,2,3,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,2,0,2,0,0,12,0,1,10,0,7,1,0,0,11,0,1,6,0,3,1,0,0,6,0,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020614,2023-01-05,10.316666666666666,0,3.75,1,0,3,6,0,3,1,0,3,5,0,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,6,2,0,0,8,0,0,15,0,5,1,0,0,6,0,0,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020622,2023-01-06,12.55,0,2.3,6,0,3,9,0,3,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,22,0,1,0,0,0,5,0,1,14,0,1,0,0,0,3,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020645,2023-01-09,10.25,0,5.5,3,0,4,5,0,4,1,0,5,6,0,5,2,0,0,8,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,9,0,1,16,0,14,3,0,1,7,0,1,10,0,10,1,0,1,4,0,1,6,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020658,2023-01-11,9.133333333333333,0,4.916666666666667,1,0,3,3,0,3,2,0,2,5,0,2,3,0,1,10,0,2,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,8,0,3,1,0,0,4,0,1,7,0,1,1,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020664,2023-01-12,13.466666666666667,0,1.1833333333333333,0,0,0,2,0,0,2,0,1,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,16,0,0,28,0,1,2,0,0,13,0,0,21,0,1,0,0,0,9,0,0,12,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2022020686,2023-01-14,9.766666666666667,0.31666666666666665,4.816666666666666,0,0,4,3,0,4,1,0,3,5,0,3,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,7,0,0,0,5,0,0,9,0,5,0,0,0,3,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020703,2023-01-16,12.3,0.26666666666666666,3.6333333333333333,11,0,4,12,0,4,1,0,6,3,0,6,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,15,1,10,1,0,0,7,0,0,12,1,6,0,0,0,5,0,0,10,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020338,2023-01-17,12.966666666666667,0.03333333333333333,4.05,2,0,1,7,0,1,3,0,5,3,0,5,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,3,0,0,1,4,0,1,2,0,0,0,0,0,2,0,0,9,0,0,14,0,16,1,0,0,6,0,0,11,0,12,0,0,0,4,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
